date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_345,aVWAP_OB_bull_95,aVWAP_OB_bear_281,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,,,,,,,,,,,,,,,,,,,,166.12329732624352,,131.51695837986344,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.432198754581316,141.4733965418279,-0.5866537919642124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35562152003247,-0.6218703146434166,False,True,False,True,False,0.0,0,0.8134209570972459,0.8084781576669245,False,False,False,False,0.13363125705526038,0.1605815439626917,False,False,False,False,-3352901.0,-2372687.0028080367,False,False,False,False,920575.5513881427,False,False,False,False
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,,,,,,,,,,,,,,,,,,,,165.51912954308978,,131.52139357612762,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3461767021901,141.05205303114687,-0.7299468692642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54094042037365,-3.47543726337463,False,True,False,True,False,0.0,0,0.8065986281361512,0.8098434004474276,False,False,False,False,0.10194856102313007,0.13126505249291087,False,False,False,False,-5750560.0,-2425057.126795509,False,False,False,False,943476.0699712723,False,False,False,False
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,,,,,,,,,,,,,,,,,,,,165.1543959167318,,131.50757153930795,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.023478084638898,140.7988860841976,-0.8715353419727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79378260304061,-6.21211113503076,False,True,False,True,False,0.0,0,0.8089737274983044,0.8102097525161944,False,False,False,False,0.08226260101107814,0.1067638267519945,False,False,False,False,-7175307.0,-2498704.4116513925,False,False,False,False,950937.6347779192,False,False,False,False
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,,,,,,,,,,,,,,,,,,,,164.81022833024306,,131.5027325241444,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.637438691819005,137.61085208020936,-0.7880472948619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05524607157619,-8.909848538592662,False,True,False,True,False,0.0,0,0.8164097914777882,0.7971580291228011,False,False,False,False,0.11220433049612669,0.1094840786240606,False,False,False,False,-8580068.0,-2592989.1184474947,False,False,False,False,957973.655944153,False,False,False,False
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,,,,,,,,,,,,,,,,,,,,164.6167171607283,,131.5020209869597,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.252338466848252,137.532135314693,-0.6093964676671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60676479100592,-8.909848538592662,False,True,False,True,False,0.0,0,0.8238907531692772,0.7961502609992548,False,False,False,False,0.10365631488952523,0.10657019675679291,False,False,False,False,-7769448.0,-2673244.294905673,False,False,False,False,955689.1031388172,False,False,False,False
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6900208378213,137.53621393797988,-0.31208675722842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18783922234019,-8.909848538592662,False,True,False,True,True,0.0,0,0.8232676474177836,0.7983796013781842,False,False,False,False,0.13647591477812296,0.12152305576745794,False,False,False,False,-6664532.0,-2735124.724442019,False,False,False,False,958002.6984389905,False,False,False,False
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.221365766602593,137.53621393797988,-0.11116067695105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30299692079669,-12.781310815909244,False,True,False,True,True,0.0,0,0.825541007370314,0.7957961915340234,False,False,False,False,0.16916461612587383,0.1453438359466659,False,False,False,False,-6664532.0,-2796045.767473926,False,False,False,False,943149.9434244325,False,False,False,False
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790327008198878,135.69715045711627,0.4466499984343423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52608727001724,-7.958055599952338,False,True,False,False,True,0.0,0,0.8282099687244656,0.7917030608698922,False,False,False,False,0.21850369261175717,0.18192376427921153,False,False,False,False,-6454324.0,-2852763.259451074,False,False,False,False,931786.502441108,False,False,False,False
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598257965511948,135.69715045711627,0.4555878325625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00814750283095,-4.820730160909953,False,False,True,False,True,0.0,0,0.8305525705559644,0.7919518126802787,False,False,False,False,0.2217603157619143,0.2018420400205629,False,False,False,False,-6454324.0,-2908601.4104673364,False,False,False,False,917340.2000776799,False,False,False,False
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,,,,,,,,,,,,,,,,,,,,164.24837632350545,,131.56980336527468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.448809731012368,135.79109602399248,0.4364469275396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16955879576163,-2.8229351587363496,True,False,True,False,True,0.0,0,0.8287723604096856,0.7909661584934161,False,False,False,False,0.21940784979385505,0.21062494490720898,False,False,False,False,-6995646.0,-2971966.4428631915,False,False,False,False,911510.4605415919,False,False,False,False
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,,,,,,,,,,,,,,,,,,,,164.08570987909994,,131.59948272797595,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.270739480864691,135.7096682490505,0.1440372425204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7845275261935,-2.8229351587363496,False,False,True,False,True,0.0,0,0.8285040272934902,0.7919153375501655,False,False,False,False,0.1653349253764725,0.18797993514184075,False,False,False,False,-7830283.0,-3047289.180183142,False,False,False,False,910318.6239440477,False,False,False,False
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,,,,,,,,,,,,,,,,,,,,163.9440916705153,,131.6398270643057,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025462294041372,135.7884562644876,0.21733443358435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5028505772778,-2.8229351587363496,False,False,True,False,True,0.0,0,0.829569699601609,0.7884183297773921,False,False,False,False,0.20602552352700393,0.19700272933442234,False,False,False,False,-7033790.0,-3109095.394443868,False,False,False,False,908553.885588326,False,False,False,False
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.726556345844486,135.72753560431636,-0.16473114334509614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27922002469175,-2.8229351587363496,False,False,False,False,False,0.0,0,0.8262878241230993,0.7936857493604225,False,False,False,False,0.14946344376603596,0.17323308655022915,False,False,False,False,-7676276.0,-3179904.396080397,False,False,False,False,904428.8020908326,False,False,False,False
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334870199516269,135.72753560431636,-0.17247246446618889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1301329896344,3.568440047146666,False,True,False,True,False,0.0,0,0.8301434281683522,0.7965295085821779,False,False,False,False,0.13935792962261204,0.1562955080864206,False,False,False,False,-7676276.0,-3249615.5837380653,False,False,False,False,890406.6501204321,False,False,False,False
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,,,,,,,,,,,,,,,,,,,,163.6284025352168,,131.69669453380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.069620854679602,135.76779423888513,0.30759880864482364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55719388446155,3.568440047146666,False,False,False,False,False,0.0,0,0.8304384952472113,0.7962446865411147,False,False,False,False,0.1779063681386143,0.16710093811251744,False,False,False,False,-6654926.0,-3302411.0940677077,False,False,False,False,892436.7795759293,False,False,False,False
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,,,,,,,,,,,,,,,,,,,,163.46402534224995,,131.80864095130704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776557388675351,136.09740509743676,1.0702158405830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156840386432165,-1.4328395981167574,True,False,True,False,True,0.0,0,0.8362569827192277,0.7998022922903324,False,False,False,False,0.2834529189751526,0.22527692854383502,False,False,False,False,-5408555.0,-3335064.487958131,False,False,False,False,897924.1318305661,False,False,False,False
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,,,,,,,,,,,,,,,,,,,,,163.34320672660223,149.87000000000003,131.97583127266287,"rgba(38, 166, 154, 1.0)",1.0,165.15,7.551690251075596,135.74619276253742,1.8199643762540505,-1.0,151.84,148.28,403.0,0.0,0.0,0.0,0.0,61.076623416196,4.001249878405218,True,False,True,False,True,0.0,0,0.8352118545959716,0.7963139615651774,False,True,False,False,0.342828252926036,0.2840525907349355,False,False,False,False,-4095592.0,-3346855.612175834,False,False,False,False,904358.8429649759,False,False,False,False
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,163.13254939752207,145.37109228923651,132.06733384520726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347880241,135.5834072659983,0.6264962928061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038677868537064,4.001249878405218,True,False,True,False,False,0.0,0,0.8339396177638263,0.8008401809620537,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-5515147.0,-3380472.5329172937,False,False,False,False,912346.3802833483,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539382306,135.52122895465578,0.6374451665435599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959476065071186,4.001249878405218,True,False,True,False,False,0.0,0,0.8288993798019073,0.8116171433860968,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-6712364.0,-3432129.764965087,False,False,False,False,916762.9790386452,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982349821913668,135.52122895465578,0.6528992619414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57334152942727,4.001249878405218,True,False,True,False,False,0.0,0,0.8360259532618197,0.807953299001655,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-6712364.0,-3482986.1096943105,False,False,False,False,902549.5995186662,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,162.7587199440038,142.02684461209031,132.15844285126056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7210372717721825,135.37318171023668,0.08582280776598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00605416361974,8.459082076377065,False,False,False,False,False,0.0,0,0.8375369339495944,0.8082120726545209,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-7763763.0,-3549354.743652538,False,False,False,False,904857.3421617876,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,162.5866229949018,140.62942060741634,132.1612146578706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.466266245810178,135.18744493100328,-0.2949839766092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162846150865235,4.705587594855615,False,True,False,True,False,0.0,0,0.8350750167948053,0.8083619467044867,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-8633377.0,-3628176.7941385447,False,False,False,False,904310.9337561784,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,162.4094095133424,139.43349843050848,132.15665845748086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875531449,134.95341997443074,-0.5250118480881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822069330105606,1.454595458401485,False,True,False,True,False,0.0,0,0.8304769905722024,0.8148324465602541,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-9503277.0,-3719263.6190356216,False,False,False,False,903777.4309072453,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,162.23871230718515,138.93102986399316,132.17851207029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58986315643327,135.0237490070007,0.21579258011191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689392471,1.454595458401485,False,True,False,True,False,0.0,0,0.8412745765240014,0.8088601340580052,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-8526640.0,-3793796.5861823563,False,False,False,False,904907.0366296135,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,162.00587815643223,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683580507,134.93585112740237,-0.2551039000413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30544361569217,1.454595458401485,False,True,False,True,False,0.0,0,0.8379331694778518,0.8130358918553823,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-9822635.0,-3887266.9491872806,False,False,False,False,910970.4159066736,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06980567350561,134.9953121499916,0.5394068384710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65740480429724,1.454595458401485,False,True,False,True,False,0.0,0,0.840343731650714,0.8067907505615469,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-9087741.0,-3967894.4538510437,False,False,False,False,908240.5489933919,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906959917318744,134.9953121499916,0.5573079658459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22537893003395,1.454595458401485,False,False,False,False,True,0.0,0,0.846530147895336,0.8040102389078502,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-9087741.0,-4047271.9196828105,False,False,False,False,894159.3001717889,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,161.70429550865236,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331859977,135.19989224214046,1.1506851074370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547907249,1.454595458401485,True,False,True,False,True,0.0,0,0.8491527353460223,0.7968367521205341,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-7704892.0,-4103979.207749744,False,False,False,False,901735.8846652495,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,161.58327258012218,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8951418534408155,136.7570758909962,2.120045632938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200824696,-0.2527322909573684,True,False,True,False,True,0.0,0,0.8549908674939278,0.7897828911442941,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-6388737.0,-4139401.8091799803,False,False,False,False,908160.9872285789,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,161.48913052551268,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103171202,136.9833930322053,2.0636998362376615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938654653057746,3.0501728906746806,True,False,True,False,True,0.0,0,0.852943391253601,0.7888608595794353,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-5392862.0,-4158835.300510523,False,False,False,False,909520.8944033296,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,161.29139967452852,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270735888,137.09237560634443,1.1177403089778002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4963570048951,3.0501728906746806,True,False,True,False,True,0.0,0,0.8498706516692098,0.783888788863725,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-7129118.0,-4204886.195076251,False,False,False,False,922338.492939712,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,159.20957369550626,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444740041,132.95719311489268,-2.6275318000097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120019561,5.895499265761835,False,False,False,True,False,0.0,0,0.840347361389446,0.8050731091813259,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-15491133.0,-4379866.765695224,False,False,False,False,1037682.3147546002,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,158.1239362515889,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423161799,132.35245232754056,-0.6350434511910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389380501,4.12686920414145,False,True,False,True,False,0.0,0,0.8577589005017114,0.7860633769509698,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-9562248.0,-4460213.761575918,False,False,False,False,1113514.9145258467,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,157.31704576337535,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196209131,131.70337397326693,-1.3763526934144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052371271,1.5314925952978697,False,True,False,True,False,0.0,0,0.8514577138701456,0.7839343085179836,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-13636813.0,-4602486.617985593,False,False,False,False,1159422.667789012,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,156.28365109795394,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641533985,131.01864016410804,-1.0101434567840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081334619,0.13449530030376877,False,True,False,True,False,0.0,0,0.8605251709998986,0.7804907396266235,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-8054173.0,-4656001.135536204,False,False,False,False,1227999.6806915079,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,155.63407135150504,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713203221,130.58693297536507,-1.6368470819508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262470612,-2.2360617031122487,False,True,False,True,False,0.0,0,0.8567552299899063,0.787985145809989,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-11610260.0,-4763819.102427116,False,False,False,False,1264094.0577350503,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,155.12530647787992,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86903984264921,129.4585290586355,-1.8486614358809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818405404,-4.757210768042988,False,True,False,True,False,0.0,0,0.8577138511759037,0.7917686772015732,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-14129920.0,-4909029.969056153,False,False,False,False,1283560.196374817,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,154.85708561861668,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568526125,129.3048615500296,-1.4823031121414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851185400004766,-5.696586275141797,False,True,False,True,False,0.0,0,0.8588033198584677,0.7978209927833229,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-12705969.0,-5029912.7447297005,False,False,False,False,1285736.797981409,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,154.51711091693426,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313879742,129.31161571700983,-0.5926327132192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959869,-5.696586275141797,False,True,False,True,False,0.0,0,0.8590583532285829,0.7931171691373793,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-10549356.0,-5115485.508377302,False,False,False,False,1299238.7546018523,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,154.2654293997669,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4169932823815525,129.4077139876842,-0.09811441914243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090972,-5.696586275141797,False,True,False,True,True,0.0,0,0.8626083888816687,0.7935458714744605,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-8676718.0,-5170698.415224166,False,False,False,False,1308128.6653832188,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,154.05933384881632,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789254348,129.48733355964492,0.05133440248111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729585092,-11.24959583421166,False,True,False,True,True,0.0,0,0.8625415710337725,0.7950161600074948,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-7045246.0,-5199761.168476503,False,False,False,False,1313141.7403385176,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,153.96257670579308,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45787921690584,129.6024124896013,0.5259655454739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368499,-7.864011371850019,False,False,False,False,True,0.0,0,0.8643638328396032,0.7961265440724389,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-6085763.0,-5213497.630980744,False,False,False,False,1307658.659092959,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,153.84535694055032,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4601860801787625,129.69487905159747,0.4195767926914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028042043904996,-5.8894679377329595,True,False,True,False,True,0.0,0,0.8566937679518731,0.8002582262848165,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-7186247.0,-5244082.892515927,False,False,False,False,1304446.6488744635,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,153.75390985277966,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48847448166879,129.73659673260988,0.1807315055560579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927211,-5.295549365742929,True,False,True,False,True,0.0,0,0.8519515226268238,0.8049972434801301,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-7996353.0,-5286753.746895525,False,False,False,False,1296782.4527678827,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,153.66141858054516,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208765719,129.83937206899785,0.724491818171773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375494,-2.8567116534691195,True,False,True,False,True,0.0,0,0.8520626421664533,0.8043696000149776,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-7010425.0,-5313477.332214974,False,False,False,False,1291963.0038877605,False,False,False,False
