date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13605404331626042,2.0767195784385732,-0.3066397544804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60274345113779,10.814121455864786,True,False,True,False,False,0.0,0,0.8365674859853387,0.8658904700301856,False,False,False,False,-0.20866145793550442,-0.19653170595202774,False,False,False,False,97226.0,108107.54900480116,False,False,False,False,5924.243002948419,False,False,False,False
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638353444777943,2.0875198253052156,0.6414276844268171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50074044592593,10.814121455864786,True,False,True,False,False,1.556560037458759,0,0.8504473796335749,0.8555602897315724,False,False,False,False,-0.11120964788293781,-0.15387067691748277,False,False,False,False,120603.0,108301.27692720733,False,False,False,False,6194.828382747669,False,False,False,False
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13796291445807432,2.090564046099444,1.083160315129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86515525587917,10.814121455864786,True,False,True,False,True,2.9798732472445373,0,0.850511073253833,0.8581771720613288,False,False,False,False,-0.11922613227577668,-0.13654840459662973,False,False,False,False,127592.0,108600.35790508009,False,False,False,False,6207.141120999643,False,False,False,False
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13762571648437658,2.0917268754293787,0.2417653140748478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43451653631773,10.814121455864786,True,False,True,False,True,0.3438239012192845,0,0.8443974630021142,0.8583509513742072,False,False,False,False,-0.15029971781044946,-0.1434240612035396,False,False,False,False,121579.0,108801.57716236566,False,False,False,False,6204.131181139183,False,False,False,False
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366317138340341,2.091823674117906,-0.30610517093205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76600019368524,10.256708078376747,True,False,True,False,False,0.0,0,0.8356394129979037,0.8624737945492663,False,False,False,False,-0.1804965764748189,-0.16196031883917925,False,False,False,False,108619.0,108798.74650868557,False,False,False,False,6308.873333369584,False,False,False,False
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628094325875373,2.088405570513758,-0.391878491861901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64479545532623,8.074943656857727,True,False,False,False,False,0.0,0,0.8331943286071727,0.8694745621351126,False,False,False,False,-0.20866145793550442,-0.18531088838734183,False,False,False,False,73053.0,108244.54888839586,False,False,False,False,6762.472196418117,False,False,False,False
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675677100024908,2.086052603257031,-1.470147341053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17490601581895,3.7960790360174954,False,False,False,True,False,0.0,0,0.821061291649527,0.8737145207733443,False,False,False,False,-0.2611929113492939,-0.22325189986831787,False,False,False,False,66532.0,107597.84270407964,False,False,False,False,6758.728441434891,False,False,False,False
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873300561455085,2.0510476322556146,-1.8816548455736397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63995788896668,-0.3879653150105753,False,True,False,True,False,0.0,0,0.8153909128121164,0.8812934916086778,False,False,False,False,-0.30895519803316074,-0.2661035489507393,False,False,False,False,59577.0,106853.3335148691,False,False,False,False,6761.771411335124,False,False,False,False
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398197037242952,2.049470880159733,-1.5339102747824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91622566462263,-1.9536289722336377,False,True,False,True,False,0.0,0,0.8145587637250916,0.8796258641724279,False,False,False,False,-0.30028712055092255,-0.2831953347508309,False,False,False,False,64479.0,106196.36710378586,False,False,False,False,6732.937746043106,False,False,False,False
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991110433813772,2.049470880159733,-1.1398014540312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32024792319113,-1.9536289722336377,False,True,False,True,False,0.0,0,0.8187728565623732,0.8793173506704592,False,False,False,False,-0.2708892167833493,-0.2770422757670901,False,False,False,False,64479.0,105549.58621845585,False,False,False,False,6628.551114321507,False,False,False,False
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885120690025637,2.0517297513584873,-0.22851620858636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76705908459365,-1.9536289722336377,False,True,False,True,True,0.0,0,0.8181818181818182,0.8800000000000001,False,False,False,False,-0.2169361319061495,-0.24698920383661982,False,False,False,False,67620.0,104961.53061816971,False,False,False,False,6574.480554409546,False,False,False,False
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13880078406715796,2.0517297513584873,-0.22859922277625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064933192195326,-8.009966014800007,False,False,False,False,True,0.0,0,0.8170385395537526,0.8819472616632862,False,False,False,False,-0.20866145793550442,-0.2278253308860621,False,False,False,False,67620.0,104382.59215897328,False,False,False,False,6472.550623333429,False,False,False,False
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386963758887911,2.0542574312377857,-0.2469958642989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.596849263929776,-6.395350907639475,False,False,False,False,True,0.0,0,0.8122217725617159,0.8810198300283286,False,False,False,False,-0.22049133110540547,-0.2241583309957338,False,False,False,False,67620.0,103812.6294898419,False,False,False,False,6501.208753204229,False,False,False,False
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15043085269133324,2.0889129404064217,2.732731033819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00963485786724,1.468771516439702,True,False,True,False,True,8.307822304825283,0,0.8231850117096019,0.8626073380171742,False,False,False,False,-0.04297165557775645,-0.13356499328674512,False,False,False,False,92786.0,103641.67399387536,False,False,False,False,6790.585361681683,False,False,False,False
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739221115928078,2.1264281555446587,3.729093664489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56337414903672,8.177626983440028,True,False,True,False,True,12.935950411071232,0,0.8456273764258555,0.8448669201520913,False,False,False,False,0.11120960211607016,-0.011177695585337481,False,False,False,False,114531.0,103810.50075366024,False,False,False,False,7022.436751423053,False,False,False,False
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18605465146922162,2.15178515699325,2.3553017328311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58445107458195,8.851300455586347,True,False,True,False,True,8.937431911668646,0,0.8429319371727748,0.8530291697830965,False,False,False,False,0.11501943786209752,0.05192087113838002,False,False,False,False,91527.0,103620.05888151046,False,False,False,False,7270.212925819594,False,False,False,False
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713344362282825,2.15178515699325,2.222935058371822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26516902494544,9.550934425498006,True,False,True,False,True,8.937431911668646,0,0.8462410275783907,0.8628636191915376,False,False,False,False,0.12033552857985412,0.08612819985911707,False,False,False,False,91527.0,103432.56959652579,False,False,False,False,7157.496446349523,False,False,False,False
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659760507106893,2.178735180562521,2.9375431885717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67322709316038,12.038862323380187,True,False,True,False,True,12.53436567663886,0,0.8546139359698682,0.8542372881355933,False,False,False,False,0.23580786445253943,0.16096803215582825,False,False,False,False,111574.0,103558.79332371143,False,False,False,False,7357.333710747204,False,False,False,False
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354476663796094,2.201023026038013,2.6926449673951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43458980826489,13.98058004875248,True,False,True,False,True,12.841338581316322,0,0.8608402100525132,0.8390847711927982,False,False,False,False,0.2669734707325345,0.21397075144418137,False,False,False,False,128812.0,103950.31590783993,False,False,False,False,7510.522335386782,False,False,False,False
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25226184022962395,2.213868155647623,2.4424298331905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48058419696093,15.335562595530803,True,False,True,False,True,12.731355050082794,0,0.864743349569127,0.8452603971524917,False,False,False,False,0.2598478100292964,0.2369092807367389,False,False,False,False,117921.0,104166.91566120676,False,False,False,False,7562.932841814894,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27179165311448217,2.2376721045966694,2.5656707533605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09455932581821,17.27169349673221,True,False,True,False,True,14.358374582651024,0,0.8681481481481482,0.8359259259259261,False,False,False,False,0.32944738603428364,0.28317833338551124,False,False,False,False,135927.0,104659.32006956014,False,False,False,False,7724.840859771252,False,False,False,False
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29827313802095085,2.2594649382635907,2.9185835087679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56375735330492,19.97306604893393,True,False,True,False,True,17.219418325839445,0,0.8715797154323239,0.8252462604888727,False,False,False,False,0.3428281987268567,0.313003266056184,False,False,False,False,150596.0,105371.51665762896,False,False,False,False,7832.502241790302,False,False,False,False
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217701182661457,2.2594649382635907,2.705456511708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2098893716294,21.86680421341842,True,False,True,False,True,17.219418325839445,0,0.8793674144906216,0.8300845899227658,False,False,False,False,0.3428282009383145,0.32791573349724923,False,False,False,False,150596.0,106072.67143813083,False,False,False,False,7711.068098506731,False,False,False,False
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34162601384164776,2.2761310058024398,2.3823390527127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06673365045683,22.12152425999942,True,False,True,False,True,16.299403485007602,0,0.8721611721611723,0.8311355311355312,False,False,False,False,0.3428282012263419,0.33537196736179553,False,False,False,False,139132.0,106585.21916777221,False,False,False,False,7769.253089227556,False,False,False,False
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593652186291278,2.289066493260694,2.1452646688518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00941838341612,22.12152425999942,True,False,True,False,True,15.60761656139822,0,0.8638686131386861,0.841240875912409,False,False,False,False,0.2956675741787738,0.3155197707702847,False,False,False,False,128919.0,106931.47933571374,False,False,False,False,7807.14063823178,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795488906061521,2.2969787137793274,2.2869814869815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37118475291496,22.24635484556839,True,False,True,False,True,17.17249579038721,0,0.8684881602914389,0.8357012750455375,False,False,False,False,0.34282820207210424,0.32917398642119444,False,False,False,False,134498.0,107358.8672529895,False,False,False,False,7772.595822135163,False,False,False,False
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684542297806264,2.318001861129449,2.647192466826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3576493726633,24.516709971049735,True,False,True,False,True,20.0,0,0.874819624819625,0.8261183261183264,False,False,False,False,0.34282820790628504,0.3360010971637397,False,False,False,False,146876.0,107971.53597774936,False,False,False,False,7843.997437295858,False,False,False,False
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343125146255412,2.43468813597255,2.3722822376319774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10229696756036,26.462220306190744,True,False,True,False,True,20.0,0,0.8854933726067749,0.8111192930780562,False,False,False,False,0.3428282105245754,0.3394146538441576,False,False,False,False,176590.0,109035.38813313308,False,False,False,False,8183.067244469565,False,False,False,False
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552087235345811,2.4607216401703083,1.9425777980779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67537618157857,26.462220306190744,True,False,True,False,False,18.53777891129077,0,0.8798534798534798,0.8080586080586082,False,False,False,False,0.30381499521499417,0.3216148245295759,False,False,False,False,155666.0,109758.3433558752,False,False,False,False,8380.60108564058,False,False,False,False
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745747456293791,2.4607216401703083,1.8633068193651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05742899092404,26.462220306190744,True,False,True,False,False,18.53777891129077,0,0.8880266075388027,0.8059866962305987,False,False,False,False,0.30488617512726723,0.31325049982842157,False,False,False,False,155666.0,110470.0899705128,False,False,False,False,8250.669285863205,False,False,False,False
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49158090258245846,2.4701345785766304,1.6983276141068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72446023472446,29.23692811753986,True,False,True,False,False,17.610627484250813,0,0.8835666912306559,0.8058216654384673,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,147887.0,111050.19710275289,False,False,False,False,8243.356583756798,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002300641875875,2.473035743798559,1.0934253963518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39516008852088,21.56680525170995,True,False,True,False,False,11.38529927540198,0,0.8783490224475019,0.8142650253439537,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,140968.0,111514.03900813656,False,False,False,False,8222.823923543514,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169464,2.473946779950648,0.9004335844750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293428561420626,15.390254530231303,False,False,True,False,False,9.55380256264165,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,136457.0,111900.75158165382,False,False,False,False,8165.276265814157,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926014,2.474349248834244,0.6476271034453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64440957056881,9.75438011531007,False,True,False,False,False,7.087288259357425,0,0.8635226866738122,0.8199356913183279,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,130640.0,112191.282564884,False,False,False,False,8128.868881848046,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836355,2.4708543684610507,0.25243068893225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71592600002485,3.8827586086264247,False,True,False,True,False,3.2665737353242577,0,0.8566890222379104,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,117876.0,112279.4177189168,False,False,False,False,8200.73137980389,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675505,2.4691056879476956,0.23598529558318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987181970286784,-0.023392601611291752,False,True,False,True,False,3.0856647842621108,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,111635.0,112269.42674653049,False,False,False,False,8170.347947558869,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653479,2.462647352925793,-0.02476219652076203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36340251612545,-4.017911723000353,False,True,False,True,False,0.5896451353769869,0,0.8418833450456782,0.8436401967673929,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,96533.0,112025.45113805715,False,False,False,False,8277.815421240126,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480844,2.461208222789369,0.11542032933096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05431121755255,-5.178114709176668,False,True,False,True,False,1.7837111245005062,0,0.8431714984282224,0.8365351030387707,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,103907.0,111899.58367855239,False,False,False,False,8263.802779050357,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555659,2.458885779921359,-0.17494629452074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56366125048537,-7.715114122534146,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,97993.0,111683.97773004769,False,False,False,False,8227.371728212365,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295037,2.4535871809579097,-0.09594077228808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815594768493025,-8.806886587032267,False,True,False,True,False,0.0,0,0.8259194395796847,0.8553415061295971,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,109432.0,111649.06334663609,False,False,False,False,8277.16441459667,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707135,2.4540328803550158,-0.007988227575959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52085836355087,-8.806886587032267,False,True,False,True,False,0.5697114548913653,0,0.8324607329842934,0.8485165794066319,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,116239.0,111720.22515521538,False,False,False,False,8254.371167858735,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390712,2.4563923255474474,0.2059173630814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291553,-8.806886587032267,False,True,False,True,True,2.450808390418338,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,122728.0,111890.8883311035,False,False,False,False,8227.001072233017,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686689,2.4563524234081235,0.07719705008114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80721361176864,-8.806886587032267,False,True,False,True,True,1.2882527770292036,0,0.8314203730272599,0.8507890961262555,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,116075.0,111955.75827945849,False,False,False,False,8202.597954834055,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192385,2.455258217881525,-0.0005182776328004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86593419402348,-8.806886587032267,False,True,False,True,True,0.5759056101785163,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,110112.0,111927.17287977696,False,False,False,False,8167.875505921899,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49701473685259046,2.4557435691077654,0.1091646320908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4229418931426,-8.806886587032267,False,True,False,True,True,1.5383405695166879,0,0.8433996383363471,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,124143.0,112116.56554830755,False,False,False,False,8258.776660868845,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950552794685972,2.4548074582996273,0.00038892969807216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42001883518333,-8.806886587032267,False,True,False,True,True,0.5415189047447413,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,119683.0,112233.87460957411,False,False,False,False,8199.880898684833,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49287338249409685,2.455523374383647,0.19168538811787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03481600119581,-8.806886587032267,False,True,False,True,True,2.2123440401463093,0,0.8365660919540231,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,126481.0,112454.76027454194,False,False,False,False,8178.146311108323,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48973819076675723,2.455586129218343,0.12131761806984259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004148430950714,-13.482987109253848,False,True,False,True,True,1.566431675419107,0,0.833153541891406,0.8522114347357066,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,119138.0,112558.37639431648,False,False,False,False,8165.198306284938,False,False,False,False
