date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_306,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,,,,,,,,,,,,,,,,,,,,,,24.07096952930864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077722590357875,23.951528513912457,0.2404699257346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77283544016312,10.537537764524139,True,False,True,False,False,1.153385478511023,0,0.9040079168728353,0.8278080158337434,False,False,False,False,0.08447725478232367,0.16913936112583958,False,False,False,False,472905.0,228560.9866931643,False,False,False,False,17533.692999131763,False,False,False,False
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,,,,,,,,,,,,,,,,,,,,,,24.063536744138084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18051195962471767,23.950829601548904,-0.36468277052535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32190674940453,4.111522297089927,False,False,False,True,False,0.0,0,0.8915722030556924,0.831936914736321,False,False,False,False,0.0152319046209181,0.09218563287337883,False,False,False,False,467959.0,232272.58379869664,False,False,False,False,17338.534968137472,False,False,False,False
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,,,,,,,,,,,,,,,,,,,,,,24.025474994161776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994851616075241,23.94804524934465,-0.0724943423984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44593444658922,1.9075070655763326,False,True,False,True,False,0.0,0,0.8937316356513222,0.8276199804113592,False,False,False,False,0.06405665230544803,0.07812114258941344,False,False,False,False,521368.0,236754.68327468584,False,False,False,False,17897.76698413534,False,False,False,False
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,,,,,,,,,,,,,,,,,,,,,,23.991094877050934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061548924425916,23.943401099520486,-0.5448098606172814,0.0,0.0,0.0,0.0,-1.0,23.915,23.8,0.0,40.48756321035001,-1.5234374261653372,False,True,False,True,False,0.0,0,0.886608015640274,0.8294232649071337,False,False,False,False,0.019294658709300257,0.048707900649356844,False,False,False,False,470886.0,240384.62616965192,False,False,False,False,18402.94889135805,False,False,False,False
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,,,,,,,,,,,,,,,,,,,,,,23.978756684893845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843076403904477,23.941065060223167,-1.4707206909541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05680883110001,-6.393123225551307,False,True,False,True,False,0.0,0,0.8747591522157998,0.8395953757225416,False,False,False,False,-0.09881268569736659,-0.025052392524004874,False,False,False,False,460114.0,243791.28312826194,False,False,False,False,18284.639606220717,False,False,False,False
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,,,,,,,,,,,,,,,,,,,,,,23.79320473734418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388296367549204,23.86434151281256,-2.085492738234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357993852087585,-11.50497553328345,False,True,False,True,False,0.0,0,0.8738738738738737,0.8525367472735877,False,False,False,False,-0.34282825441539394,-0.1839403234696994,False,False,False,False,329488.0,245119.91439759123,False,False,False,False,20026.36612395373,False,False,False,False
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987061073975984,23.847274666465573,-1.294749667410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719760956469543,-11.50497553328345,False,True,False,True,False,0.0,0,0.8821042743071865,0.8501643964302477,False,False,False,False,-0.218727509701655,-0.2013339165856772,False,False,False,False,442900.0,248186.27231390763,False,False,False,False,21474.205408853668,False,False,False,False
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403305243630399,23.847274666465573,-1.4324868592397157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51387159153081,-11.619827529175645,False,True,False,True,False,0.0,0,0.8851063829787233,0.8477541371158379,False,False,False,False,-0.2420583853182169,-0.22169615095194706,False,False,False,False,442900.0,251205.08979741292,False,False,False,False,21141.27199166214,False,False,False,False
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20805354906674556,23.843860869206495,-1.316299916223189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868155808379505,-11.787698977530837,False,True,False,True,False,0.0,0,0.8806818181818183,0.8494318181818168,False,False,False,False,-0.2441918834308107,-0.23294401719137886,False,False,False,False,462792.0,254485.5070098561,False,False,False,False,21121.903433651874,False,False,False,False
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167229899576354,23.843860869206495,-1.2937964509563693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104345286278637,-12.195835986135862,False,True,False,True,False,0.0,0,0.8898426323319032,0.8459704339532652,False,False,False,False,-0.2293019563335305,-0.23112298676245469,False,False,False,False,462792.0,257715.06504071105,False,False,False,False,20794.432062587504,False,False,False,False
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,,,,,,,,,,,,,,,,,,,,,,23.727011802054015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2150800605179906,23.838526993030086,-1.2717450068190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173148689125995,-12.840513943469851,False,True,False,True,False,0.0,0,0.8942307692307697,0.8389423076923065,False,False,False,False,-0.2250662537503172,-0.22809462025638594,False,False,False,False,428458.0,260362.24232690156,False,False,False,False,21004.347844562893,False,False,False,False
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,,,,,,,,,,,,,,,,,,,,,,23.72288386103266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21952358325153593,23.836370070105588,-1.4183900676803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48547755557628,-14.195499528876823,False,True,False,True,False,0.0,0,0.8870576829859428,0.8468250121182728,False,False,False,False,-0.2548925647758156,-0.24149359251610078,False,False,False,False,416545.0,262783.68043036043,False,False,False,False,20863.39671518982,False,False,False,False
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,,,,,,,,,,,,,,,,,,,,,,23.711922807752536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22078331066967224,23.828964629278886,-0.9011760385121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25774608268105,-14.195499528876823,False,True,False,True,True,0.0,0,0.8850072780203785,0.8423095584667619,False,False,False,False,-0.18311725221644612,-0.21230542236627345,False,False,False,False,487788.0,266272.1194934556,False,False,False,False,21644.475835884554,False,False,False,False
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22238925779356558,23.825416409832116,-0.9236795512074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52009519764901,-14.195499528876823,False,True,False,True,True,0.0,0,0.8845410628019326,0.8425120772946842,False,False,False,False,-0.18519846453204192,-0.1987519434491577,False,False,False,False,453647.0,269177.1564005338,False,False,False,False,21838.22039656851,False,False,False,False
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22407618154352404,23.825416409832116,-0.9167257689644934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028327940960985,-18.565294322943025,False,True,False,True,True,0.0,0,0.8855890944498542,0.8481012658227828,False,False,False,False,-0.18728126431959624,-0.19301660388437697,False,False,False,False,453647.0,272037.1539757193,False,False,False,False,21499.643336156594,False,False,False,False
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,,,,,,,,,,,,,,,,,,,,,,23.706663651869718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240099740378983,23.824485722664022,-0.6003559584416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85656033740375,-14.75873858243142,False,True,False,True,True,0.0,0,0.89067055393586,0.840136054421767,False,False,False,False,-0.13974409689249961,-0.1663803503884383,False,False,False,False,469132.0,275092.88802260737,False,False,False,False,21406.393051875093,False,False,False,False
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,,,,,,,,,,,,,,,,,,,,,,23.704620435665156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239771545621503,23.810136572268632,-0.6479972145032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54030397375524,-13.032630412717616,False,True,False,True,True,0.0,0,0.892718446601942,0.838349514563105,False,False,False,False,-0.13359403623193644,-0.14998719331018737,False,False,False,False,416666.0,277287.8199912491,False,False,False,False,21887.937345644474,False,False,False,False
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,,,,,,,,,,,,,,,,,,,,,,23.70442404158739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245571216882081,23.809814113035863,-0.5558234452664799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49407654710386,-11.024204419893067,False,True,False,True,True,0.0,0,0.8918000970402717,0.8423095584667623,False,False,False,False,-0.13769293202050328,-0.14384006266534533,False,False,False,False,422944.0,279546.05534022197,False,False,False,False,21645.92281315386,False,False,False,False
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,,,,,,,,,,,,,,,,,,,,,,23.702803470401836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22565725824397997,23.807771512731286,-0.8764243360497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16953705546859,-11.024204419893067,False,True,False,True,True,0.0,0,0.8829528897523073,0.8494414764448746,False,False,False,False,-0.19562873766502364,-0.16973440016518448,False,False,False,False,410131.0,281570.6281256449,False,False,False,False,21508.97827341504,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22952255576216476,23.79943705992659,-1.413530181594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93727413021918,-5.539158613708345,False,True,False,True,False,0.0,0,0.8716346153846156,0.8591346153846137,False,False,False,False,-0.3026988594509813,-0.2362166298080829,False,False,False,False,381435.0,283118.91296090616,False,False,False,False,21620.404966850467,False,False,False,False
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278904342501078,23.79943705992659,-1.393695575844831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115765513386236,-8.217192328184737,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,381435.0,284643.1933801169,False,False,False,False,21285.204889845034,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379516946966387,23.79226886882649,-1.8376371279219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01922820630777,-12.03893365338432,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,363014.0,285858.2446455414,False,False,False,False,21240.798612483093,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428184873546274,23.762738686593263,-1.9147500684743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42027708239274,-15.339793762117687,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,279945.0,285766.56643398263,False,False,False,False,22199.37537818103,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495446303219467,23.688697570913682,-1.7179194373391322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593785000615,-17.984027646273915,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,136631.0,283454.38710942474,True,False,False,False,24077.121496348766,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495265426672895,23.678907459171963,-1.0576328127298653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445360603,-17.984027646273915,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,257397.0,283050.3966116042,False,False,False,False,25576.173876250334,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837198786,23.664554680789443,-0.9410169750032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981395,-23.13661202702057,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,428999.0,285313.1656563855,False,False,False,False,27840.140172742576,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856739465,23.66029474768114,-0.8010959697288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59901262891406,-19.847117415381785,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,497921.0,288609.4111500849,False,False,False,False,28477.068232079902,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507337520446961,23.66029474768114,-0.7988344052117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9803078549808,-17.586873375725133,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,497921.0,291854.5520624867,False,False,False,False,28035.563298249206,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513147769573336,23.657612726982094,-0.8062109575693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029415311,-16.090334690544275,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,461348.0,294482.35745686677,False,False,False,False,28167.926657966273,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238962443515806,23.654860577987087,-0.5937667933952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451366,-12.938802101386408,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,522625.0,298019.45269009366,False,False,False,False,28681.245624509433,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542689219796292,23.652260219912634,-0.9921000881611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92425223949863,-12.938802101386408,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,495223.0,301076.87202823174,False,False,False,False,28661.41235901316,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471633,23.64939787987733,-0.8571510586324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17534945899267,-12.938802101386408,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,532570.0,304665.9127719801,False,False,False,False,28796.072632516833,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611045969965057,23.64730144866784,-0.34087420236651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855329937238636,-8.999826189075101,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,697516.0,310756.61179877113,False,False,False,False,30906.924219609595,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799706,23.64618396662365,-0.29966506867066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727224,-5.626302200985208,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,751654.0,317592.2302204956,False,False,False,False,31267.095937135025,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779794,23.64418697897507,-0.5504104689600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028710357320364,-5.626302200985208,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,709210.0,323663.8235504104,False,False,False,False,31440.38127144301,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251937590584552,23.641441899033296,-0.42249312135726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910357838194635,-4.429147511594124,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,810775.0,331215.93481319473,False,False,False,False,32527.584662583427,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420651764,23.640593240172578,-0.7769072497346804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808539,-4.429147511594124,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,795460.0,338413.5172191917,False,False,False,False,32260.722884868952,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073031355,23.639004362965977,-0.4918155358696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375862,-4.429147511594124,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,845438.0,346274.36191346776,False,False,False,False,32535.409351770206,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918867,23.638737555529655,-0.2723293354958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037347,-3.2885444337419685,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,861584.0,354263.6586279876,False,False,False,False,32281.309981975315,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519716307497795,23.639996014004968,0.23813786423686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305058,1.2314101773304102,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,894698.0,362642.4856260033,False,False,False,False,32294.219904735386,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840864234,23.6423191771578,0.26872144728337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261388226459346,4.356830403200078,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,936192.0,371534.7261589335,False,False,False,False,32436.85215427437,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199326102815556,23.640436181591323,0.05779447573025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401840616,4.373505742624815,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,886695.0,379521.7071487174,False,False,False,False,32701.350570487168,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106299433,23.64055309126288,0.07713810095520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466377,4.745045048522115,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,907602.0,387708.9985107528,False,False,False,False,32518.49242210752,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167585783,23.640226862026935,-0.09995937277069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275144,4.745045048522115,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,888918.0,395479.6807043845,False,False,False,False,32304.004167501203,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994040854,23.61422810698189,-0.7623010681240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896172,6.933254991801675,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,831869.0,402245.40658493666,False,False,False,False,32687.647513741493,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076801,23.616651577636155,-0.260828678414009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413879918,6.334923816122696,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,931448.0,410450.0979557128,False,False,False,False,33724.72274608658,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454306607,23.61826853488726,-0.032319794947641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7491671368189,6.334923816122696,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,967378.0,419084.6390726785,False,False,False,False,33758.913091108494,False,False,False,False
