date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_252,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_586,aVWAP_OB_bull_489,aVWAP_OB_bull_417,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028303057486067724,7.763473496616186,1.1138903773676452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.79394479129035,0,1.0202702702702697,0.891891891891892,False,False,False,False,0.21212525355048614,0.20992649499973182,False,False,False,False,3211.0,3549.602873720174,False,False,False,False,67.14661429448158,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026755819439338076,7.763473496616186,1.1783045350299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.79394479129035,0,1.0202702702702697,0.8851351351351353,False,False,False,False,0.21212525355048614,0.211025874275109,False,False,False,False,3211.0,3544.353216763272,False,False,False,False,66.10558151472218,False,False,False,False
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640604626360909,7.767568414106923,3.121693610250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.72213560145202,0,1.0198019801980194,0.8646864686468648,False,False,False,False,0.27632436949308464,0.24367512188409682,False,False,False,False,3391.0,3541.975647511128,False,False,False,False,67.87138645247842,False,False,False,False
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026278138072114654,7.767568414106923,3.1368883772077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.72213560145202,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.29325156470686087,False,False,False,False,3391.0,3539.634939797777,False,False,False,False,66.81911689507565,False,False,False,False
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02606609754907742,7.767568414106923,3.162406100026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.72213560145202,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,3391.0,3537.330522126493,False,False,False,False,65.7831615943768,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025767847833658084,7.767568414106923,3.1990093400584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.72213560145202,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,3391.0,3535.061831860966,False,False,False,False,64.76326761616941,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02538034992191275,7.767568414106923,3.2478506461373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.72213560145202,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,3391.0,3532.8283150879274,False,False,False,False,63.75918594770167,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025679591925067927,7.767568414106923,3.2100037311188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.72213560145203,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,3391.0,3530.629426481913,False,False,False,False,62.770671436884584,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02593095475317069,7.767568414106923,3.1788874215284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.72213560145202,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,3391.0,3528.4646291721156,False,False,False,False,61.79748273243676,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026135819885315444,7.767568414106923,3.1539697723196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.72213560145203,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,3391.0,3526.3333946113075,False,False,False,False,60.83938222495712,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026079918752916542,7.767568414106923,3.160730164615964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.72213560145203,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,3391.0,3524.235202446791,False,False,False,False,59.89613598891127,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02722247349267926,7.769169050952645,4.438646953953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,3431.0,3522.7896954321122,False,False,False,False,59.587668764276984,False,False,False,False
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028211236659714745,7.769169050952645,4.283078778318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0,0,1.0855263157894735,0.8355263157894739,False,False,False,False,0.3428280365749989,0.3427311969200123,False,False,False,False,3431.0,3521.3665993789014,False,False,False,False,58.66382893847424,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029279331947225776,7.769169050952645,4.1268342209837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0,0,1.0869565217391302,0.8361204013377928,False,False,False,False,0.3428280365749989,0.34277961674750557,False,False,False,False,3431.0,3519.9655668303913,False,False,False,False,57.75431221074596,False,False,False,False
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031987046927900754,7.77455529951668,4.859613981674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0,0,1.0855263157894735,0.8059210526315792,False,False,False,False,0.3428280486772389,0.34280383271237225,False,False,False,False,3531.0,3520.136643313641,False,False,False,False,58.409284114455325,False,False,False,False
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034432595075018016,7.77455529951668,4.514463697686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428159461089658,False,False,False,False,3531.0,3520.305067448313,False,False,False,False,57.50371381810718,False,False,False,False
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03660502599267589,7.77455529951668,4.24653981981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428220028072626,False,False,False,False,3531.0,3520.4708803560907,False,False,False,False,56.61218337131482,False,False,False,False
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855054012774261,7.77455529951668,4.0322314542995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,3531.0,3520.634122521112,False,False,False,False,55.73447510199211,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042544021050068,7.77455529951668,3.845219734748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,3531.0,3520.7948337998546,False,False,False,False,54.870374712813934,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042133421712718465,7.77455529951668,3.6893443296203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,3531.0,3520.953053430864,False,False,False,False,54.01967122889434,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04439564137355747,7.780459330869379,3.8188584258544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,3631.0,3522.659207641238,False,False,False,False,54.732544543175045,False,False,False,False
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046106809018130905,7.780459330869379,3.4602409606764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,3631.0,3524.3389098483503,False,False,False,False,53.88397796111031,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767173790193892,7.780459330869379,3.3466509960009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,3631.0,3525.992570160779,False,False,False,False,53.04856745008534,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04910441164742548,7.780459330869379,3.2490088726882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,3631.0,3527.620592328829,False,False,False,False,52.2261090400065,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504161063925048,7.780459330869379,3.1644781905319888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,3631.0,3529.2233738431105,False,False,False,False,51.41640192310717,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051802466113999655,7.780459330869379,3.079789073738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,3631.0,3530.8013060315893,False,False,False,False,50.61924840491946,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,,,,,,,,,,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,7.629141383868194,7.618395838577064,,,7.816912751677854,7.732922705314009,7.683842994869248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053665463586729356,7.786178147153487,3.238989123155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,3731.0,3533.90516175203,False,False,False,False,51.384841452905206,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637407237403231,7.792346404116219,3.5061081727852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,3831.0,3538.5112832752543,False,False,False,False,52.13856484123226,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059093909077727214,7.792346404116219,3.4293482872698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,3831.0,3543.0459920616845,False,False,False,False,51.33021499873254,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06160444876877571,7.792346404116219,3.289593526669074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,3831.0,3547.5103952855343,False,False,False,False,50.53439771193048,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643497291,7.792346404116219,3.1732712625993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,3831.0,3551.905582955526,False,False,False,False,49.75091867763698,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523389599,7.792346404116219,3.0728231794120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,3831.0,3556.2326281810215,False,False,False,False,48.97958660511548,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,,,7.826290971822888,7.735182627519132,7.685669771362776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800980321490377,7.792346404116219,2.9797703610965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,3831.0,3560.492587434029,False,False,False,False,48.22021316937725,False,False,False,False
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,,,,,,,,,8.005,,7.723958049614141,7.72002559813463,7.6960595622310475,7.68464760169292,7.668686416443255,7.6628267097244676,7.660225038047847,7.635834766992638,7.624672827791074,,,7.8525846002942625,7.742388646547375,7.691471556040051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07042138291149765,7.810341141532147,2.835202181683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0,0,1.2200956937799032,0.7368421052631582,False,False,False,False,0.3428280247542067,0.3427798918387666,False,False,False,False,4131.0,3569.337663597842,False,False,False,False,52.123775755898535,False,False,False,False
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,,,,,,,,,,8.006411483253588,,7.726636642594501,7.722604119567946,7.698342062025055,7.686888791593693,7.670832356493324,7.664947455609051,7.662329644927167,7.637823035816148,7.626539661685008,,,7.861196105702366,7.745170616392094,7.693731709761474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268964014067193,7.816509505539399,2.6618716791849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0,0,1.2647058823529402,0.7303921568627454,False,False,False,False,0.3428280299737772,0.3428039609062719,False,False,False,False,4131.0,3578.0456067978753,False,False,False,False,53.14511256588461,False,False,False,False
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,,,,,,,,,,8.01734274711168,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572520258343918,7.834451185759977,2.714404283217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0,0,1.2621359223300963,0.6990291262135929,False,False,False,False,0.3428280397321049,0.3428160003191884,False,False,False,False,4492.0,3592.2154423513966,False,False,False,False,57.9180565571112,False,True,False,False
