date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_796,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_894,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_794,aVWAP_OB_bull_90,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,11.41,11.41,10.87,10.89,1463.0,,,,,,,,,,,,,,,,,,,,,,9.782939658933772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608784936906573,11.376596194480634,-0.867560799628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319494097650995,9.689530018298498,False,False,True,False,False,0.0,0,0.9315844977590299,0.9833904561033484,False,False,False,False,-0.09703710431823287,-0.07291489569275092,False,False,False,False,68298.0,46298.82641822642,False,False,False,False,1595.718472420914,False,False,False,False
2025-06-27 18:00:00+00:00,10.795,10.795,10.63,10.63,359.0,,,,,,,,,,,,,,,,,,,,,,9.783313305280599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548930016167614,11.37504043131372,-1.3426740455239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59208978190648,5.167206654461211,False,False,False,True,False,0.0,0,0.9274809160305343,0.9965780468544353,False,False,False,False,-0.1611288532341372,-0.11702187446344406,False,False,False,False,67939.0,46634.3329853857,False,False,False,False,1576.5445426159386,False,False,False,False
2025-06-27 19:00:00+00:00,10.63,10.885,10.355,10.72,7431.0,,,,,,,,,,,,,,,,,,,,,,9.79070934938888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501856770939199,11.33514034419626,-1.1180595384551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269285264569845,2.944929723176678,False,True,False,True,False,0.0,0,0.9192156862745099,0.9976470588235296,False,False,False,False,-0.17515302658073675,-0.1460874505220904,False,False,False,False,75370.0,47079.84720266654,False,False,False,False,1667.3112938932106,False,False,False,False
2025-06-30 14:00:00+00:00,10.76,11.25,10.76,11.2,1423.0,,,,,,,,,,,,,,,,,,,,,,9.792788522708454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501856770939199,11.337935221432009,-0.25070667444594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551430306555886,2.944929723176678,False,False,False,False,False,1.795012944030006,0,0.9281538261660387,0.9888268156424581,False,False,False,False,-0.11716639477178382,-0.13162692264693712,False,False,False,False,76793.0,47540.516238284115,False,False,False,False,1663.5235218948662,False,False,False,False
2025-06-30 15:00:00+00:00,11.18,11.565,11.18,11.565,701.0,,,,,,,,,,,,,,,,,,,,,,9.7941036162187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593265496909701,11.342089698854496,0.3985333813827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32541780297708,2.944929723176678,False,False,True,False,True,4.472427306702425,0,0.9368706429124709,0.9793441776400724,False,False,False,False,-0.06254374132499642,-0.09708533198596678,False,False,False,False,77494.0,48004.91133536498,False,False,False,False,1648.6006765941706,False,False,False,False
2025-06-30 16:00:00+00:00,11.565,11.75,11.415,11.415,1137.0,,,,,,,,,,,,,,,,,,,,,,9.796348817842556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657139951639347,11.349183613431512,0.11634215722277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594553069134875,-3.1665865432011557,False,False,True,False,True,3.271951529074798,0,0.9494780255187524,0.9731924217038278,False,False,False,False,-0.03151797668218658,-0.06430165433407668,False,False,False,False,76357.0,48444.47860148335,False,False,False,False,1640.668883158602,False,False,False,False
2025-06-30 17:00:00+00:00,11.415,11.53,11.415,11.51,457.0,,,,,,,,,,,,,,,,,,,,,,9.797227912893243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736054612930751,11.351549825770437,0.2762354700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063794096597505,-1.5317632166774757,False,False,True,False,True,3.9653983218813735,0,0.9450620475698034,0.9847466390899691,False,False,False,False,-0.04775822601052529,-0.056029940172300986,False,False,False,False,76814.0,48884.31614254562,False,False,False,False,1622.3174276057555,False,False,False,False
2025-06-30 18:00:00+00:00,11.51,11.58,11.36,11.58,1136.0,,,,,,,,,,,,,,,,,,,,,,9.799437188608996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835997178123437,11.357196982105064,0.3817736902446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52095909044928,0.14948024171920338,True,False,True,False,True,4.478020020065909,0,0.9505337151783392,0.9828169747461599,False,False,False,False,-0.048127582894910356,-0.052078761533605675,False,False,False,False,77950.0,49334.946900025534,False,False,False,False,1614.7776225265966,False,False,False,False
2025-06-30 19:00:00+00:00,11.58,11.75,11.42,11.42,1424.0,,,,,,,,,,,,,,,,,,,,,,9.802236249777568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899589846791218,11.363772037208761,0.09530825744067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89432892347942,0.14948024171920338,False,False,True,False,True,3.1624288534591187,0,0.9522450038930702,0.9711912795224501,False,False,False,False,-0.031149105556150594,-0.041613933544878134,False,False,False,False,76526.0,49756.513614753814,False,False,False,False,1611.8198299292849,False,False,False,False
2025-07-01 14:00:00+00:00,11.665,11.82,11.585,11.635,8018.0,,,,,,,,,,,,,,,,,,,,,,9.819182935101852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992795975469655,11.400231863346107,0.3917505912346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11987497530967,1.4176708426432896,True,False,True,False,True,4.756732417587724,0,0.9487773487773488,0.9658944658944658,False,False,False,False,-0.013819982306668973,-0.027716957925773555,False,False,False,False,84544.0,50295.854488943674,False,False,False,False,1711.1404527210789,False,False,False,False
2025-07-01 15:00:00+00:00,11.635,11.99,11.415,11.77,357.0,,,,,,,,,,,,,,,,,,,,,,9.819948448349901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611027431890369,11.40164647678865,0.6028428577613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897787331187864,3.4594278796020745,True,False,True,False,True,5.741562484505504,0,0.9454290450082876,0.9646818819329337,False,False,False,False,-0.013819982306668973,-0.020768470116221266,False,False,False,False,84901.0,50832.36837283602,False,False,False,False,1690.1460270974962,False,False,False,False
2025-07-01 16:00:00+00:00,11.72,11.8,11.485,11.605,1987.0,,,,,,,,,,,,,,,,,,,,,,9.823986038702012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207687547282515,11.407650055907272,0.3179121735582851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22432115622823,3.4594278796020745,True,False,True,False,True,4.35400952352256,0,0.953747597693786,0.9701473414477899,False,False,False,False,-0.022667204802272994,-0.02171783745924713,False,False,False,False,82914.0,51329.75801046647,False,False,False,False,1694.7484142742792,False,False,False,False
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,,,,,,,,,,,,,,,,,,,,,,9.827433107760074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310808902907041,11.41332667114732,0.37502851455961145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.6902657765161635,0,0.9457885884331736,0.9822745503946178,False,False,False,False,-0.0057119621595913645,-0.013714899809419248,False,False,False,False,84535.0,51844.56796379257,False,False,False,False,1693.6050280064608,False,False,False,False
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,,,,,,,,,,,,,,,,,,,,,,9.829036419232654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453717205283136,11.416096056413021,0.6723318202287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175909719063057,0,0.9406867845993755,0.9824401664932361,False,False,False,False,-0.007923121056318575,-0.010819010432868911,False,False,False,False,85269.0,52362.77621241594,False,False,False,False,1678.7274306730271,False,False,False,False
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,,,,,,,,,,,,,,,,,,,,,,9.838428239500352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535347202946824,11.429079219684821,0.24623141711984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.9626207927017916,0,0.9424254265989318,0.9766836003647257,False,False,False,False,-0.006817533274969435,-0.008818271853919174,False,False,False,False,80755.0,52802.96572850252,False,False,False,False,1722.6851449261585,False,False,False,False
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,,,,,,,,,,,,,,,,,,,,,,9.843288248034723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703369328954075,11.43808498910438,0.8382575736481088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.948242143819456,0,0.9417312661498709,0.9639534883720932,False,False,False,False,0.02119244396660763,0.0061870860563442275,False,False,False,False,82816.0,53268.28408930093,False,False,False,False,1727.9303364776908,False,False,False,False
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,,,,,,,,,,,,,,,,,,,,,,9.844990903951732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867635285483373,11.441477552763006,0.8715116955935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.231788376299701,1,0.9478396263137409,0.9653561697158425,False,False,False,False,0.04221936365469361,0.02420322485551892,False,False,False,False,83505.0,53737.070382490056,False,False,False,False,1711.8228894005174,False,False,False,False
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,,,,,,,,,,,,,,,,,,,,,,9.847952259625059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078413765911354,11.44779235565338,1.1827616638892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.951777438602864,0,0.9439688715953306,0.9645914396887159,False,False,False,False,0.04812756812037296,0.036165396487945936,False,False,False,False,84650.0,54216.34060911811,False,False,False,False,1703.034937626866,False,False,False,False
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,,,,,,,,,,,,,,,,,,,,,,9.84893402320032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233735219458008,11.449878224921742,0.9263841635725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.512608551755605,0,0.94277539341917,0.9686565223045909,False,False,False,False,0.0647637535113633,0.05046457499965462,False,False,False,False,84273.0,54682.33532835659,False,False,False,False,1682.4762564233486,False,False,False,False
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,,,,,,,,,,,,,,,,,,,,,,9.857989895442293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369945236756839,11.467990435531878,0.9457459208677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.83304361258304,0,0.9434133679428941,0.9634003893575601,False,False,False,False,0.05736601905360508,0.05391529702662985,False,False,False,False,87793.0,55195.678966676634,False,False,False,False,1710.9649966338393,False,False,False,False
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,,,,,,,,,,,,,,,,,,,,,,9.880972509237676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753649720295126,11.511824107858804,1.0856182522310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.005430472171856,0,0.942435713353348,0.9716747160945044,False,False,False,False,0.06809499655475794,0.061005146790693895,False,False,False,False,96461.0,55835.451385797925,False,False,False,False,1818.8260044379656,False,False,False,False
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,,,,,,,,,,,,,,,,,,,,,,9.88365573569282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610435403249224,11.515547093109308,0.8073820672971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.2301525794397605,0,0.9253692327800287,0.9828780551561889,False,False,False,False,0.03373137226844542,0.04736825952956966,False,False,False,False,95334.0,56447.831984467724,False,False,False,False,1808.1000198730358,False,False,False,False
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,9.886805468569854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725009810775567,11.520331012133274,0.7503796138331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2057911413397,11.014882154280485,True,False,True,False,False,6.965026317120458,0,0.9309348739495796,0.9792542016806723,False,False,False,False,0.05736601905360508,0.05236713929158737,False,False,False,False,94064.0,57031.02838780931,False,False,False,False,1799.757383906012,False,False,False,False
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912554057427598,11.59088526444264,1.0604853116544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.341215958283524,0,0.9232699418911778,0.9895668251452719,False,False,False,False,0.08192239923637863,0.067144769263983,False,False,False,False,95125.0,57621.63259885103,False,False,False,False,1788.3037810547557,False,False,False,False
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100822336190616,11.59088526444264,1.0358389565076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.341215958283524,0,0.9327473698228791,0.9834864828872019,False,False,False,False,0.11109394344001591,0.08911935635199945,False,False,False,False,95125.0,58203.08015545799,False,False,False,False,1760.578141038403,False,False,False,False
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272809473001229,11.59088526444264,1.014304437078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.341215958283524,0,0.9316205004683525,0.9805968152013914,False,False,False,False,0.11581152900495156,0.10246544267847552,False,False,False,False,95125.0,58775.513021264844,False,False,False,False,1733.2823559060246,False,False,False,False
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417153870476743,11.59088526444264,0.9969102958905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.341215958283524,0,0.9328488763288924,0.9796797200915085,False,False,False,False,0.12418712972846811,0.11332628620347182,False,False,False,False,95125.0,59339.070958919656,False,False,False,False,1706.4097612408148,False,False,False,False
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540792418454949,11.59088526444264,0.982478784690048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.341215958283524,0,0.9339189189189189,0.9767567567567568,False,False,False,False,0.12529179779222963,0.11930904199785072,False,False,False,False,95125.0,59893.891564207726,False,False,False,False,1679.9537959502595,False,False,False,False
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658385926190243,11.59088526444264,0.9691352900073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.341215958283524,0,0.9359236537150647,0.9785957736877984,False,False,False,False,0.23734284812062711,0.17832594505923893,False,False,False,False,95125.0,60440.11029964637,False,False,False,False,1653.9080006642089,False,False,False,False
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873345963047403,11.59088526444264,0.960804504814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.341215958283524,0,0.9476630282675621,0.9711726840190316,False,False,False,False,0.23734284812062711,0.20783439658993302,False,False,False,False,95125.0,60977.86052755883,False,False,False,False,1628.266016157787,False,False,False,False
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841633292513424,11.59088526444264,0.949049466084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.341215958283524,0,0.9449774266365688,0.9700902934537246,False,False,False,False,0.2773250325548079,0.24257971457237046,False,False,False,False,95125.0,61507.273542635434,False,False,False,False,1603.0215817987514,False,False,False,False
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932446675105659,11.59088526444264,0.9394007779480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.341215958283524,0,0.9517831669044221,0.9651925820256776,False,False,False,False,0.3099306921463933,0.27625520335938186,False,False,False,False,95125.0,62028.478603989926,False,False,False,False,1578.1685340189258,False,False,False,False
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012963536579646,11.59088526444264,0.9310086878214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.341215958283524,0,0.9534750143595634,0.9583572659391154,False,False,False,False,0.34282822863096984,0.3095417159951759,False,False,False,False,95125.0,62541.60296671876,False,False,False,False,1553.70080480933,False,False,False,False
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,,,,,,,,,,,,,,,,,,,9.894868490308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054120658622984,11.643318106839907,0.758419198341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262704671150917,0,0.9549640287769785,0.9536690647482015,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,93132.0,63015.87268816498,False,False,False,False,1560.5116450448443,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,,,,,,,,,,,,,,,,,,,9.900250471261463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119477373598238,11.660627192562071,1.0191075314563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.452539063113395,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,95043.0,63512.41729765079,False,False,False,False,1565.9455730286452,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,,,,,,,,,,,,,,,,,,,9.902646242342959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918557609015955,11.667372955649316,0.9989869283579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.397552234346488,0,0.9709912536443147,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,94207.0,63988.30230078799,False,False,False,False,1554.628587400294,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,,,,,,,,,,,,,,,,,,,9.904004772747225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272501,11.67269431912372,1.2141164358730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.17146800335355,0,0.985373701916045,0.9428111744917362,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,94647.0,64463.6309472874,False,False,False,False,1537.3475240297469,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,,,,,,,,,,,,,,,,,,,9.91041727264896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371096640855595,11.694176498117598,1.1800363866287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.17146800335355,0,0.986579139314369,0.935813274981765,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,94647.0,64931.59015740697,False,False,False,False,1545.5746941998282,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,,,,,,,,,,,,,,,,,,,9.929919835352578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344247,11.746685023694152,1.1566216663998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503902664354055,0,0.9951986032300306,0.9281245453222757,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,100799.0,65487.674030935545,False,False,False,False,1616.992140801381,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,,,,,,,,,,,,,,,,,,,9.931879004457727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953049548261511,11.751521989367582,1.1893169801087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.88121308442021,0,1.0054006714348267,0.9229309589840898,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,101406.0,66044.54730177375,False,False,False,False,1601.3333479207395,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,,,,,,,,,,,,,,,,,,,9.935961022621987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564617839433907,11.759968511696357,1.0141873983760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.055149592833242,0,1.0062994433050103,0.9208907119835923,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,100089.0,66572.36827383927,False,False,False,False,1596.925078960728,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,,,,,,,,,,,,,,,,,,,9.937902664331382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628647,11.764022306095253,1.1504044262250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.256741954107703,0,1.005708430913349,0.9171545667447307,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,100711.0,67101.64938587276,False,False,False,False,1581.8099614574608,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,,,,,,,,,,,,,,,,,,,9.93841367773841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665524458769224,11.765098267943,1.1379638391573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.197028916628256,0,1.0089561004257819,0.9177800616649537,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,100548.0,67620.19745740961,False,False,False,False,1559.8129077914537,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,,,,,,,,,,,,,,,,,,,9.939134354861448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661732726549745,11.766679964762115,1.1729987439246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.502524271646337,0,1.0124724871606747,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,100775.0,68134.22540380635,False,False,False,False,1539.149141779183,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,,,,,,,,,,,,,,,,,,,9.943621480953988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872407,11.777848732298105,1.3820124563429708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309976800093501,0,1.0153711023276237,0.9061630800761233,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,102124.0,68661.19865335974,False,False,False,False,1536.2010930694282,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,,,,,,,,,,,,,,,,,,,9.95000366892137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534070626060306,11.793312850475418,1.323345713504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.62499666939733,0,1.0143232972814964,0.9080678164279451,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,100217.0,69150.4358835402,False,False,False,False,1541.9499133319177,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,,,,,,,,,,,,,,9.968976947721291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334383773,11.839131547074178,1.5539052123545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.692586101329894,0,1.0129529908310286,0.9071459758404888,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,105706.0,69717.18881557832,False,False,False,False,1603.1444883190197,False,False,False,False
