date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_386,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719909786,30.23396172287827,0.27979084197239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548937905,-4.838458995190678,True,False,False,True,False,2.3103468441503274,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,310484.0,177250.39584133404,False,False,False,False,25085.622324860884,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263932984,30.225260419375182,-0.31821923310592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535751347139566,-0.659049073566301,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,275921.0,178780.1726499955,False,False,False,False,25232.558412847535,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047081,30.224422346637137,-0.9501969396860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264959561,-5.5193641627622725,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439588,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,250677.0,179894.85214379404,False,False,False,False,25232.735801795636,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047715,30.222617540454564,-0.5204966234909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43722696176572,-5.5193641627622725,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,290257.0,181605.89319582825,False,False,False,False,25455.174006418958,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844515,30.219004092158254,-0.3551354682489983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69718841554479,-5.5193641627622725,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,316037.0,183690.09640209447,False,False,False,False,25460.21006833494,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798373,30.214552332048005,-0.22031277877515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367710848,-5.5193641627622725,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,350152.0,186270.90110903874,False,False,False,False,25594.392857973162,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395186,30.213857136648592,-0.06439394011417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867834648,-10.066966273604187,True,False,False,True,True,0.3487733102515982,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,381478.0,189297.367758511,False,False,False,False,25683.254984206138,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996256958785222,30.207252493250692,-0.34855715705525653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50061941432006,-10.066966273604187,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841337,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,354013.0,191851.09849093718,False,False,False,False,25710.878937939375,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100624,30.192702408627643,-0.570856172419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440657504,-10.066966273604187,True,False,False,True,True,0.0,0,0.8927267035375145,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,324276.0,193904.1977391397,False,False,False,False,25773.29941952171,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412412742,30.178940258950444,-0.5982865460732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849695751,-10.066966273604187,False,False,False,True,False,0.0,0,0.8917929952953482,0.8542603240982752,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,294568.0,195464.87684395924,False,False,False,False,25834.302529296565,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620335,30.163705594388414,-0.523457984229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127347,-10.066966273604187,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,339148.0,197692.52216420794,False,False,False,False,26124.9334978346,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669746822,30.158356282556845,-0.47514159527864847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34288497012492,-10.066966273604187,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,377671.0,200482.88616166209,False,False,False,False,26317.15158313949,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289312,30.158356282556845,-0.4748966866896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433602589,-10.066966273604187,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,377671.0,203229.98870179136,False,False,False,False,25909.133729137327,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446352,30.164124134649228,-0.13964967602040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40386858223246,-8.342110268492206,True,False,False,True,True,0.0,0,0.8979443521594687,0.8564161129568109,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,419850.0,206588.43848936047,False,False,False,False,26161.379717832875,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934076,30.151621374760367,-0.4045082367996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150179,-8.326695476688194,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,370658.0,209132.15262130837,False,False,False,False,26518.443598176553,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998299260950576,30.40101692006886,1.4414345840153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306522827,1.05995858821543,True,False,True,False,True,9.50801695985362,0,0.8915674702410729,0.8573572071621491,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,418508.0,212378.28978997027,False,False,False,False,26849.165402855986,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995328694,30.37461451637339,-0.004636350340213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641008,1.05995858821543,True,False,True,False,True,1.4466504317687523,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,377731.0,214941.8977002033,False,False,False,False,27065.100822966742,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147946782,30.353258485268597,-0.24720249859540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866460940102996,1.05995858821543,True,False,True,False,False,0.15279477113470108,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,343537.0,216935.6202164792,False,False,False,False,27175.626391602917,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128519,30.3537199095632,0.3952262989977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415019,1.05995858821543,True,False,True,False,False,3.1362388762464057,0,0.8713885399555517,0.8874287370760464,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,365223.0,219234.64936040976,False,False,False,False,27090.515904911397,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421386,30.35990727507783,0.45977282276126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012059955853815,1.05995858821543,True,False,True,False,False,3.4157537551797716,0,0.877255620959182,0.8853613818392361,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,390560.0,221890.85634707008,False,False,False,False,27063.329611811994,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083484,30.36980282688302,0.43709926677827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540901510834466,1.05995858821543,True,False,True,False,False,3.2862914336292697,0,0.8750479478327582,0.8841580360567706,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,355251.0,223958.45547347207,False,False,False,False,27191.169462791655,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315855942,30.387587697706792,0.8787841369105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513828,2.6661202119196687,True,False,True,False,True,5.168574283031312,0,0.8792625847740955,0.8813640271277107,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,396336.0,226630.9755436508,False,False,False,False,27406.57768817473,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354379729,30.39245092910027,0.2551422025187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786604625465934,2.6661202119196687,True,False,True,False,True,2.296157061419798,0,0.8724648618054903,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,366387.0,228797.7356127415,False,False,False,False,27445.995088358064,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,,29.924334570211325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142156,30.335192178579305,-1.31862325430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150035,4.608995384935405,True,False,False,False,False,0.0,0,0.860687373644551,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,305603.0,229988.5149055672,False,False,False,False,27962.863381561816,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,,29.9231456754172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825287,30.319519525158626,-0.38119757246326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703312102490735,3.8587637090084215,True,False,False,True,False,0.0,0,0.871797218155198,0.8901903367496343,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,341151.0,231711.96428687623,False,False,False,False,28080.462398901942,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,,29.916989722881265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833138681770998,30.286197470004822,-1.0936924307342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24706259470639,1.5184101841146855,False,False,False,True,False,0.0,0,0.8639832818462659,0.8958749772851177,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,287757.0,232580.87956925025,False,False,False,False,28472.920346205785,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,,29.905980525534325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424164,30.24203601535411,-1.214706614611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230706245816265,-0.43299100441277005,False,False,False,True,False,0.0,0,0.8610533923570335,0.9014364441232273,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,228529.0,232518.0597309673,False,False,False,False,28949.74328657469,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,,29.89520779124091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007223,30.13986835141473,-1.8939301422302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98498214260453,-3.5260235046620565,False,True,False,True,False,0.0,0,0.8379918105750402,0.9102723873954071,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,195649.0,231946.44640180503,False,False,False,False,29010.677499185935,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,,29.88474523085465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603153,30.030534024621584,-1.6491451622715299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16671620728748,-5.2842999946607705,False,True,False,True,False,0.0,0,0.8350177304964541,0.915248226950355,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,228265.0,231889.36971340494,False,False,False,False,29066.573972066773,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,,29.880199017521655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530325,30.050184015405883,-0.9211554503623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983040757606744,-5.2842999946607705,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,257807.0,232291.19343877851,False,False,False,False,29073.94491823628,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,,29.86993306999348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112507513,30.008470917172378,-1.8435442317588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59875033759006,-5.2842999946607705,False,True,False,True,False,0.0,0,0.8313837622389744,0.9180313664327185,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,226875.0,232207.22144747962,False,False,False,False,29102.7519737675,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,,29.864790761677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094253657,30.01687630209859,-0.6741264518091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700022628239665,-5.2842999946607705,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,272044.0,232824.84592116208,False,False,False,False,29351.841090453276,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,,29.86557869836374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269108474010989,30.030712494498935,0.12611698809954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916316124437955,-8.80906796062964,False,False,False,True,True,0.6215524533755499,0,0.839783216191041,0.9098145482259297,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,287108.0,233666.44520920608,False,False,False,False,29130.324174322217,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,,,,,,,,,,,,,,,,,,,,,,29.866263094731018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032005235812133,30.04707551151203,0.0036410440507818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41239315750764,-6.477963118579424,True,False,False,False,True,0.2780798575578345,0,0.8352340425531918,0.919148936170213,False,False,False,False,-0.10758477588184828,-0.13268453626641064,False,False,False,False,258568.0,234052.5158261176,False,False,False,False,29121.171861542025,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,,,,,,,,,,,,,,,,,,,,,,29.868446118123142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708393810330436,30.06271933888395,0.5867378759371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52071638157613,-3.5504401681267552,True,False,True,False,True,2.125767062685526,0,0.8399797228793516,0.9149205812774591,False,False,False,False,-0.02269255413981402,-0.07768854520311233,False,False,False,False,273858.0,234669.65511563513,False,False,False,False,28906.73508849486,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,,,,,,,,,,,,,,,,,,,,,,29.871017786599115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255535320897986,30.078932225480013,0.6216877936225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640201266404915,-1.5157696849068643,True,False,True,False,True,2.1850341123955275,0,0.8410260737490511,0.9160408404354068,False,False,False,False,-0.019739853891974305,-0.048714199547543316,False,False,False,False,291498.0,235550.71472624544,False,False,False,False,28732.057025107344,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,,,,,,,,,,,,,,,,,,,,,,29.87350497355853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847053486095088,30.09309001680241,0.521260691073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656665024347944,-0.4089946817353578,True,False,True,False,True,1.8449180704105466,0,0.8400576368876083,0.9211730801830823,False,False,False,False,-0.02527648966947574,-0.03699534460850953,False,False,False,False,272833.0,236128.7346529703,False,False,False,False,28575.97862161731,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,,,,,,,,,,,,,,,,,,,,,,29.879648971963196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680170197972454,30.12142176738601,1.8316572727224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1935268781652,3.0746065718897313,True,False,True,False,True,5.34864735899534,0,0.8437264585251529,0.9162969783209177,False,False,False,False,0.08747226525537312,0.025238460323431796,False,False,False,False,292727.0,237006.22713897077,False,False,False,False,28441.374301902313,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,,,,,,,,,,,,,,,,,,,,,,29.889931697331278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668136321527425,30.163720647973896,1.9176915110631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83085190401282,5.658869123280617,True,False,True,False,True,5.726916965855455,0,0.8449220396123054,0.9179941002949856,False,False,False,False,0.1259099023914293,0.07557418135743055,False,False,False,False,322094.0,238325.41741588595,False,False,False,False,28455.72508791933,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,,,,,,,,,,,,,,,,,,,,,,29.895421704817934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612863999076022,30.183895111580647,1.4382647042979373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80513574532041,5.843500676295953,True,False,True,False,True,4.363501142736389,0,0.8416016116847144,0.9194157642911108,False,False,False,False,0.0685420065218929,0.07205809393966173,False,False,False,False,301636.0,239306.9768357947,False,False,False,False,28331.729350122132,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,,,,,,,,,,,,,,,,,,,,,,29.9059215830061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657125627598376,30.218871028909852,1.3761629603205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78799163952549,6.1977300981754695,True,False,True,False,True,4.363501142736389,0,0.8473520249221186,0.9165614212343188,False,False,False,False,0.07967064679773658,0.07586437036869915,False,False,False,False,301636.0,240273.31828020094,False,False,False,False,28482.880833065974,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,,,,,,,,,,,,,,,,,,,,,,29.914328120606562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635739094730804,30.24149558201215,0.8039864292004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61686922094095,6.1977300981754695,True,False,True,False,False,2.775175245224723,0,0.8424806982208797,0.9189325276938572,False,False,False,False,0.017894579493755,0.04687947493122708,False,False,False,False,256452.0,240524.1505549265,False,False,False,False,28741.81291317348,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,,,,,,,,,,,,,,,,,,,,,,29.92129614216724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653007651492389,30.26029287975077,1.3523314076565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84041732664941,6.1977300981754695,True,False,True,False,False,4.318845675387042,0,0.8415957269237191,0.9132865965615092,False,False,False,False,0.06372501555782295,0.05530224524452501,False,False,False,False,283876.0,241196.27225174935,False,False,False,False,28721.3817052173,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,,,,,,,,,,,,,,,,,,,,,,29.933781544793483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854900463198996,30.294654025718923,2.152250032223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.193691633156476,7.382542537356599,True,False,True,False,True,6.6796563506996876,0,0.8493571132310247,0.9056822895064293,False,False,False,False,0.14469624002263437,0.09999924263357969,False,False,False,False,317663.0,242381.80291451293,False,False,False,False,28799.918422965868,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,,,,,,,,,,,,,,,,,,,,,,29.955918485284236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231685036592362,30.496742931702595,2.576518555314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45497985797532,10.629938719817062,True,False,True,False,True,8.859965342527087,0,0.8508255206172739,0.9019331286816562,False,False,False,False,0.22798940096878517,0.16399432180118242,False,False,False,False,363789.0,244264.0850398693,False,False,False,False,29068.539842764847,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,,,,,,,,,,,,,,,,,,,,,,29.962523642514817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237026291893305,30.463450844388582,0.22322587910504116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.552417962961506,14.783604552204167,True,False,True,False,False,1.5312446273019304,0,0.846316302493705,0.9040695313134597,False,False,False,False,0.024538174682695462,0.09426624824193894,False,False,False,False,323988.0,245500.11472917366,False,False,False,False,29234.93457388477,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,,,,,,,,,,,,,,,,,,,,,,29.924354293286616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784277242302011,30.219562300365997,-3.21259137007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757985,False,False,False,True,False,0.0,0,0.8427672955974846,0.9121049770944952,False,False,False,False,-0.34282825441539394,-0.1242810030867275,False,False,False,False,236932.0,245367.27574112447,False,False,False,False,30131.385200646244,False,False,False,False
