date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,,,,,,,,,,,,,,,,,,,,39.41898274006098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045569604559323,41.99818560762779,1.1924910161091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39417207377068,21.018360671048853,False,False,True,False,False,20.0,0,0.9115749004531096,0.8311822051352465,False,False,False,False,0.29560327214703397,0.30580166730916236,False,False,False,False,658607.0,312819.92859116296,False,False,False,False,28745.7996893428,False,False,False,False
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,,,,,,,,,,,,,,,,,,,,39.52075514618986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0916802044334886,42.06601845394108,1.1042479559054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74039049818872,17.501867490331506,False,False,True,False,False,19.64858602824237,0,0.9090473255256488,0.8341894390795151,False,False,False,False,0.28369685221961294,0.29474925976438765,False,False,False,False,606747.0,317376.9374502147,False,False,False,False,29104.15938408167,False,False,False,False
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,,,,,,,,,,,,,,,,,,,,39.71760627691175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1271780993196203,42.185626829223274,0.9495375947480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6710613254313,13.69687672787748,False,True,True,False,False,18.19746164464511,0,0.90895358418017,0.8363087063993409,False,False,False,False,0.270876760775573,0.2828130102699803,False,False,False,False,495521.0,320138.860900599,False,False,False,False,30377.366215336217,False,False,False,False
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,,,,,,,,,,,,,,,,,,,,39.82131796366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161752709842691,42.24886588572217,0.9207342829865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98434662271491,11.206977461929043,False,True,True,False,False,18.211129938419578,0,0.9118315093950031,0.8355702388326798,False,False,False,False,0.2638408883801769,0.2733269493250786,False,False,False,False,558599.0,323835.9173207447,False,False,False,False,30884.35278564108,False,False,False,False
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,,,,,,,,,,,,,,,,,,,,39.918868965272644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881191071603396,42.30176225566691,0.7820403380580792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31972528557656,7.785874904467462,False,True,False,False,False,16.569801040418444,0,0.908490436218522,0.8369340855924043,False,False,False,False,0.2559559000810444,0.2646414247030615,False,False,False,False,493978.0,326473.7790677099,False,False,False,False,31407.401579662146,False,False,False,False
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,,,,,,,,,,,,,,,,,,,,39.982680866159335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2123619919876663,42.33266441609959,0.7213805883895871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.169989484332596,4.848318717585386,False,True,False,True,False,15.920807773952681,0,0.9115953091388522,0.833599333842204,False,False,False,False,0.24559938719886903,0.2551204059509653,False,False,False,False,448395.0,328364.03055503225,False,False,False,False,31627.178299357303,False,False,False,False
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,,,,,,,,,,,,,,,,,,,,40.07730255118686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389671193143337,42.3922677404056,0.8159182116531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508441684614624,4.848318717585386,False,True,False,True,False,17.033893723297727,0,0.9166608888580741,0.8176523608125913,False,False,False,False,0.26285352823474867,0.25898696709285696,False,False,False,False,512830.0,331223.96806580696,False,False,False,False,32135.82669781688,False,False,False,False
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,,,,,,,,,,,,,,,,,,,,40.1749754992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259778011565216,42.44243593923265,0.7048222463664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12968311053481,3.522766238088991,False,True,False,True,False,15.697832768240243,0,0.9116201813274274,0.8235171984220365,False,False,False,False,0.24483834037860122,0.2519126537357291,False,False,False,False,438000.0,332879.4104213758,False,False,False,False,32797.75186529259,False,False,False,False
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,,,,,,,,,,,,,,,,,,,,40.21278028485233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2771870147626783,42.461782948980954,0.6707633836936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78173501828769,1.933727639827893,False,True,False,True,False,15.334941815796064,0,0.9132031033527293,0.8225270157938491,False,False,False,False,0.24462094953285346,0.24826680163429127,False,False,False,False,407961.0,334043.4660737576,False,False,False,False,32754.980518543864,False,False,False,False
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,,,,,,,,,,,,,,,,,,,,40.282260013890436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281253774600909,42.47743538131682,0.3680192699603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79823772457188,-2.951797553226889,False,True,False,True,False,11.053065391644456,0,0.8973308758277017,0.8268141170045741,False,False,False,False,0.21740317832505793,0.2328349899796746,False,False,False,False,339831.0,334133.1952819164,False,False,False,False,33303.43043298504,False,False,False,False
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,,,,,,,,,,,,,,,,,,,,40.301452788388545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2756630825880135,42.47562526388704,0.24708729674160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28336044381487,-7.202483550373181,False,True,False,True,False,9.378736852908624,0,0.8884929065862518,0.8412720169967791,False,False,False,False,0.18710273744945474,0.2099688637145647,False,False,False,False,316671.0,333862.46357211925,False,False,False,False,33146.16794565194,False,False,False,False
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,,,,,,,,,,,,,,,,,,,,40.33580966581163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646285469481704,42.63124573831192,-0.17344874927386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68640029720074,-12.331231501047519,False,True,False,True,False,4.56094502044369,0,0.8742381145875661,0.8518217526750648,False,False,False,False,0.15619349883377348,0.18308118127416909,False,False,False,False,256359.0,332660.85948572983,False,False,False,False,33567.34363641703,False,False,False,False
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2445165563892653,42.60775226675323,-0.09793516575759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452226638181088,-14.321626716833812,False,True,False,True,False,5.309775454782891,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,294679.0,332071.9934471914,False,False,False,False,33641.028231201264,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253946263201443,42.576630658980214,-0.12452140141327071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71429346904661,-16.0187942311849,False,True,False,True,False,4.866956352757338,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,233116.0,330537.79199839773,False,False,False,False,34073.92701831442,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2104577050126424,42.576630658980214,-0.14846190256175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38296463099966,-17.481576658356516,False,True,False,True,False,4.574963828535314,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,233116.0,329027.37661857763,False,False,False,False,33545.64908004598,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1979711994938533,42.57551965190233,0.045178752116508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919433372705335,-17.481576658356516,False,True,False,True,True,6.681868700112709,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,241673.0,327673.0451981346,False,False,False,False,33158.228164076274,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182389771485733,42.57551965190233,0.045399953642452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277079200509117,-17.481576658356516,False,True,False,True,True,6.681868700112709,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,241673.0,326339.71116405504,False,False,False,False,32644.147107268887,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165883802708433,42.57764655260709,0.17604987489309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558744778174095,-21.609484715891522,False,True,False,True,True,8.077259393835458,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,254655.0,325228.3202932945,False,False,False,False,32339.30761723371,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564093952257877,42.57664817946883,0.10244292803723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31225901264957,-19.813627850310013,False,True,False,True,True,7.10822278260931,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,236142.0,323847.1370329333,False,False,False,False,32124.946258826985,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603894,42.57417333206307,0.02254385876899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34202132971505,-19.47470700652483,False,True,False,True,True,6.061292431526727,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,223725.0,322294.85583862424,False,False,False,False,31819.396704426566,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1217493247931034,42.57252534672367,0.1225193356297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5057689752998,-17.056803534948358,False,True,False,True,True,7.1347235924513335,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,244535.0,321089.27667833545,False,False,False,False,31648.708383427704,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115445,42.57252534672367,0.12350874611977021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948267405689634,-15.333392318552875,False,True,False,True,True,7.1347235924513335,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,244535.0,319902.38866781857,False,False,False,False,31158.030734072236,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174284,42.57431605970065,0.14502878656405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40686296766238,-13.589605740764092,False,True,False,True,True,7.364647604869202,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,265522.0,319059.28186676715,False,False,False,False,31000.34033509437,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052457372185294,42.58386939798399,0.3066809746620069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78353793073812,-9.2282172755366,False,True,False,False,True,9.116682450308673,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,304468.0,318833.0604424762,False,False,False,False,31123.52885703089,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0374310980950687,42.60775606099048,0.33984110443094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412901708750695,-5.731103025697173,False,True,False,False,True,9.532002792822688,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,363837.0,319530.79593949206,False,False,False,False,31561.44313831723,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877389,42.60275537050981,0.07202352300296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64996956820383,-5.731103025697173,False,True,False,False,False,5.972794520965859,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,336302.0,319790.81460709684,False,False,False,False,31499.01766330456,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993204182690953,42.605413946818615,0.285508772880671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500561942530766,-5.731103025697173,False,True,False,False,False,8.21238306261045,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,363205.0,320463.9027527232,False,False,False,False,31427.761575501387,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816816,42.605413946818615,0.2874512714830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73429019208206,-5.411337282429244,False,False,False,False,False,8.21238306261045,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,363205.0,321126.5554232236,False,False,False,False,30940.50945805175,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102495,42.799807049550104,0.18497066845881888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817046312230545,-5.012981970148118,False,False,False,False,False,7.710302659889525,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,322788.0,321152.3142538713,False,False,False,False,31087.431792035444,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9331627489300764,42.845047857016354,0.5096724153915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59050340007046,-0.2816859768321578,False,False,True,False,True,11.113547900168022,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,353306.0,321650.82100962516,False,False,False,False,31078.603392158926,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131613,42.89341662952397,0.4543187670930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95418491201336,2.053531858497223,True,False,True,False,True,10.58088367820239,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,299660.0,321309.8780482356,False,False,False,False,31428.48551010995,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90322106453313,42.910402423898205,0.4786399468775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299928428,3.997422506149043,True,False,True,False,True,10.850816591556349,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,328751.0,321425.2442800459,False,False,False,False,31392.24542468189,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581103,42.934548154690305,0.6575987113103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800247,7.266200068364604,True,False,True,False,True,12.634122448780488,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,351677.0,321894.2637485723,False,False,False,False,31260.98580569457,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882937490924127,42.97041804518115,0.7438877747333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581932,True,False,True,False,True,13.546468760327741,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,381304.0,322815.344930765,False,False,False,False,31235.652692427986,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614725,42.97041804518115,0.7463433733599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799043,12.341826898297839,True,False,True,False,True,13.546468760327741,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,381304.0,323722.14578455157,False,False,False,False,30751.379007274063,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8646193527300197,43.01424728666254,1.0929035686203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233378,16.268021052895833,True,False,True,False,True,16.80715716269486,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,404652.0,324976.8722064965,False,False,False,False,30636.597937393843,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848405828839192,43.05962243630691,0.9585633957243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067835,16.33790574061534,True,False,True,False,True,15.125356559150763,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,372845.0,325719.01372267486,False,False,False,False,30654.74370580634,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805306,43.12938041339917,1.0705725516313251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168260777,17.509402341754296,True,False,True,False,True,16.23922412479609,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,417476.0,327141.60265720706,False,False,False,False,30871.429849902364,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675624,43.168011550242035,1.1373821014772323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809797,18.94151853322373,True,False,True,False,True,16.882779866072635,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,443737.0,328949.28323616507,False,False,False,False,30799.950317345738,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852106,43.21899171799441,1.1340867547800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408155,20.099841362830617,True,False,True,False,True,16.959998249008123,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,478178.0,331262.9067518834,False,False,False,False,30856.400700022547,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321696,43.31907664248096,1.5481699817187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602295,23.28620411094684,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,527484.0,334305.09424410225,False,False,False,False,31142.440999247003,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145615995,43.4175650000909,1.4743763726941241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709494,24.69101940926656,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,474142.0,336473.1082868293,False,False,False,False,31486.620208561002,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028140267359456,43.55457445957548,1.732339532380238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462602,26.88527807279621,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,540655.0,339638.7190110645,False,False,False,False,32029.664856490286,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855984,43.94741764748414,1.66781030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178752,28.65596007255384,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,756944.0,346108.5683287224,False,False,False,False,34886.39873468423,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8124882654408596,44.0182840915817,1.7623952317686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216054949,30.280984469670486,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,797698.0,353109.9548662615,False,False,False,False,34977.36929693719,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161903,44.070713218967846,1.8825871923450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541362,31.81864222483034,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,826340.0,360446.85479081556,False,False,False,False,34879.146517139714,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794613894587069,44.134936556471686,1.8893713560056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858339752,32.99691718382846,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,861833.0,368220.2833987099,False,False,False,False,34888.66362540111,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010318,44.20511447771908,1.8651919782422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453366,33.66572035208286,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,821087.0,375241.47280338104,False,False,False,False,34979.47504206155,False,False,False,False
