date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,,,,,,,,,,,2.0660435078775827,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05253467323484115,2.0332663043620443,-1.1091018707127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,125365.0,-146485.72386574527,False,False,False,False,106384.03308515802,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,,,,,,,,,,,2.066040542571909,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244542422864152,2.0332635713718274,-1.1109371738098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958217,0.99025069637883,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,125365.0,-142270.98396085,False,False,False,False,104739.39691329512,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,,,,,,,,,,,2.0637467462745063,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052028665002877526,2.0312988429327667,-0.9859726927440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343096,0.9888423988842396,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,367402.0,-134369.07723277478,False,False,False,False,106868.04192239132,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,,,,,,,,,,,2.0636826035692697,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051818898079734235,2.0312444064977386,-1.0854033679217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,360582.0,-126695.41712063873,False,False,False,False,105316.90948948603,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,,,,,,,,,,,2.06345649787182,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998665044,2.0310088862505156,-1.2683857308030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511952,0.9971870604781995,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,338125.0,-119488.89902574511,False,False,False,False,104032.25972995911,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,,,,,,,,,,,2.062806431271825,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171137141,2.0305159759530063,-1.069624959105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.9494382022471909,0.9957865168539323,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,409462.0,-111288.109893563,False,False,False,False,103525.35647833184,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,,,,,,,,,,,2.062725855170178,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05153281120441958,2.030484431494627,-0.7856049485449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728814,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,419525.0,-103058.44927505816,False,False,False,False,102076.32769572205,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,,,,,,,,,,,2.0623518718211145,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047507222,2.0305266383899223,-0.6016726509582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943505,0.9985875706214687,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,474850.0,-94098.628356065,False,False,False,False,101351.50090974185,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,,,,,,,,,,,2.062311714535221,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221869008,2.030540734496678,-0.6168935314182429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,474850.0,-85277.7193893043,False,False,False,False,99880.48539176135,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,,,,,,,,,,,2.061832858474025,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779693005,2.0309309595258376,-0.32618386538454563,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9400000000000001,1.012857142857143,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,565192.0,-75192.91753830733,False,False,False,False,99732.60189731544,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,,,,,,,,,,,,2.0622624789622184,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462575095,2.033513141704057,2.036536974466341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596132889613731,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,634620.0,-64188.066103604884,False,False,False,False,99262.76310820977,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,,,,,,,,,,,,2.0635435525479457,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834915058,2.0398092470133022,1.9830219502458721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027846328623344,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,831135.0,-50307.08833455674,False,False,False,False,100770.54972668714,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,,,,,,,,,,,,2.065315670567322,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834915058,2.046431902080646,1.7529809591202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.42735743419334,0,0.9460992907801418,1.0127659574468082,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,585157.0,-40454.93192626904,False,False,False,False,103021.8280254982,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,,,,,,,,,,,,2.0666872500460727,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993213163,2.051131664763593,1.1149609598870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924249891134533,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,300268.0,-35172.40584989277,False,False,False,False,105841.47410262225,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,,,,,,,,,,,,2.06721049568183,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798854968532234,2.052654040313279,1.7159501636680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.58829135358205,0,0.9401709401709399,1.0085470085470083,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,396842.0,-28474.508084778154,False,False,False,False,105697.79233358933,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,,,,,,,,,,,,2.0678858449996214,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964037,2.0544456731224305,1.6160501948911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.014057411236184,0,0.9442857142857143,1.0014285714285711,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,288541.0,-23559.538967184693,False,False,False,False,105738.15214237089,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,,,,,,,,,,,,2.0680303636864066,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964037,2.0548289527737884,1.5009058942367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435993251137358,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,260964.0,-19148.32130877873,False,False,False,False,104526.35133396204,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,,,,,,,,,,,,2.0682502636833187,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275925593,2.055409977596464,1.4719361008168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435993251137358,0,0.9297994269340975,1.0143266475644699,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,260964.0,-14805.49462182092,False,False,False,False,103601.38464661379,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,,,,,,,,,,,,2.068513839718793,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047796019284656,2.0560821329035304,1.4419164635033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435993251137347,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,260964.0,-10529.998581172533,False,False,False,False,102786.85155131745,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,,,,,,,,,,,,,,2.068518890187608,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048920048765009584,2.056094939235172,1.408523959078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435993251137347,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,260964.0,-6320.789300844275,False,False,False,False,101208.9623799792,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,,,,,,,,,,,,,,2.0703813295682543,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050864419678090564,2.060290605144946,1.8619969608313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213153367091767,0,0.9392185238784369,1.0028943560057886,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,535404.0,2078.044641804474,False,False,False,False,103894.71490121984,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,,,,,,,,,,,,,,2.0712600037696167,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196655195914248,2.0621261270505746,1.4023226518226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770494522814595,0,0.9409221902017288,1.0028818443804033,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,394756.0,8166.074957435412,False,False,False,False,104464.53327484433,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,,,,,,,,,,,,,,2.071365589492291,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052909748075767385,2.0623460716949693,1.184166067381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576211022068005,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,372970.0,13821.949764296878,False,False,False,False,103182.69554965294,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,,,,,,,,,,,,,,2.071660478697987,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053976972066921626,2.0629585201102247,1.1494064508260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576211022068016,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,372970.0,19390.136589656617,False,False,False,False,102628.18864190638,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,,,,,,,,,,,,,,2.0717845796643584,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054820591909400404,2.0632133620533795,0.944656672664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367927910791721,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,343371.0,24413.095712297596,False,False,False,False,101495.95315908612,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,,,,,,,,,,,,,,2.0719998759091016,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571387651237124,2.0636517415642053,0.9216421769609422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367927910791721,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,343371.0,29358.179499703834,False,False,False,False,100752.96163723982,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,,,,,,,,,,,,,,2.072399020668382,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934760654,2.06443840781282,1.0665091285385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.37092041990103,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,434140.0,35633.86663924331,False,False,False,False,100598.17153433687,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,,,,,,,,,,,,,,2.0727750284907813,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057792577222180404,2.0651630303232755,1.0353746545457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.37092041990103,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,434140.0,41812.256303751165,False,False,False,False,100430.41693690528,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,,,,,,,,,,,,,,,2.0729484653119843,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950864877712291,2.0654818137976836,1.5042886713423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.32084810706461,0,0.9423368740515932,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,461204.0,48314.45388043719,False,False,False,False,99292.95310842613,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,,,,,,,,,,,,,,,2.0737284871111883,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061266659804524094,2.0668843930946483,1.5198414146037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.79674152614669,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,579206.0,56545.330564461416,False,False,False,False,99583.01585093114,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,,,,,,,,,,,,,,,,,,2.0743696869117003,,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509072226,2.0680022994346876,1.462601736749781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.79674152614669,0,0.9482496194824962,1.009132420091324,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,579206.0,64648.59675726046,False,False,False,False,99421.58924859112,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,,,,,,,,,,,,,,,,,,2.075964200287318,,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477612172664869,2.070677766896256,1.6105044624927867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.23852223610525,0,0.9528158295281582,0.998477929984779,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,786315.0,75837.22316412463,False,False,False,False,101091.16150830287,False,False,False,False
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,,,,,,,,,,,,,,,2.0762201515796628,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787390369,2.0710953201285753,1.4149740620582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890140362667285,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,752402.0,86326.59954917697,False,False,False,False,100049.63962445321,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,,,,,,,,,,,,,,,2.0768985078200957,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140382898,2.0721880693267876,1.5806986157395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332508582251766,0,0.9525993883792048,1.0030581039755349,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,835617.0,97943.50498252305,False,False,False,False,99788.637459733,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,,,,,,,,,,,,,,,2.0772645957049494,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959134252875546,2.072769238417944,1.4690155106551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.65112900170556,0,0.9446153846153844,1.0107692307692302,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,787833.0,108639.46614558471,False,False,False,False,98982.36401074489,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,,,,,,,,,,,,,,,2.078057255783309,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367005827,2.074012810238715,1.6962582962255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554257797467244,0,0.9400921658986171,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,876746.0,120548.0945774361,False,False,False,False,98826.24984003566,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,,,,,,,,,,,,,,,2.078072883490569,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028500318,2.074037116639136,1.659061893740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554257797467244,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,876746.0,132272.09311111926,False,False,False,False,97320.63356344595,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,,,,,,,,,,,,,,,2.0787096997006342,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752956933791103,2.075023376473621,1.8590256260952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.41619492292495,0,0.9529780564263324,0.9968652037617552,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,939577.0,144788.4482566833,False,False,False,False,96785.91056246229,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,,,,,,,,,,,,,,,2.079163053071096,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191733143,2.075718539058371,1.674238396939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001723904093225,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,895624.0,156429.30952402152,False,False,False,False,95966.795670021,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,,,,,,,,,,,,,,,2.0797936594848783,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792787305468285,2.0766764887894604,1.7447745474283831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934291361281822,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,955719.0,168821.3977484553,False,False,False,False,95410.64379916797,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,,,,,,,,,,,,,,,2.080515258656538,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715452665,2.0777576970768017,1.4535793259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138460686537115,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,883490.0,179901.5311166963,False,False,False,False,95051.2384689483,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,,,,,,,,,,,,,,,2.080951526567503,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823660255333572,2.0784055500487058,1.6583834058616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020211166494725,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,925875.0,191467.01125442193,False,False,False,False,94234.70763997236,False,False,False,False
