date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845643,229.10859571722722,0.5209945440155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098446753,-12.770776575614526,False,True,False,True,False,0.0638601119294151,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,13293476.0,11612283.970200727,False,False,False,False,363354.40119305457,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628428,229.05977255157956,0.41220195734162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3966384917839,-15.675494630829121,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034685,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,12760582.0,11630087.040430173,False,False,False,False,365982.92210479017,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722695,229.086323298667,0.8435399397057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674942117,-15.675494630829121,False,True,False,True,True,2.400252395717832,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,13152613.0,11653692.094066914,False,False,False,False,366386.7682737081,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820413,228.89784775789954,-0.06285622820684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772778,-15.675494630829121,False,True,False,True,True,0.0,0,0.9146224202626643,0.79984756097561,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,12188356.0,11661981.4569496,False,False,False,False,375656.0741919452,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743419,228.82704223498487,0.09083527204823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042454,-15.675494630829121,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,12657710.0,11677419.108779836,False,False,False,False,377108.75521222514,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15009679889884,228.82704223498487,0.091916144594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555715,-15.675494630829121,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,12657710.0,11692617.417170847,False,False,False,False,371262.1078445937,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697467,228.09286715447396,-0.5261264149644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031366,-17.123513821523915,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,11803157.0,11694331.209152693,True,False,False,False,378754.9898935147,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690854,227.95588623716299,-0.40422246051803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256676,-18.04084015550914,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,12456152.0,11706142.384204589,False,False,False,False,383006.7729959408,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666394,227.80947929517043,-0.4322930306617735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498479,-18.999617192303074,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,11788656.0,11707421.665069634,False,False,False,False,387417.4586859262,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404284,227.6626047290499,-0.4612659653693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755734753,-19.979908348232247,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,11199644.0,11699549.14313057,False,False,False,False,390542.9554504855,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818244,227.76619881520122,0.21196099743881938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821638,-23.758516017904082,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612697,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,12460724.0,11711350.303702189,False,False,False,False,404039.65381559427,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091904,229.6533059678689,0.8469613672954036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924734,-15.290929160595262,False,True,False,True,True,3.2378636102033305,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,13155604.0,11733741.83387735,False,False,False,False,408548.806469616,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543546,229.77590508218682,0.9159977098780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117645122,-9.65498303535287,False,True,False,False,True,3.73843265239897,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,13656818.0,11763556.96823584,False,False,False,False,409985.47613675374,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465602,229.9349147359255,0.7325488595891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4006911074531,-7.185146095034369,False,True,True,False,True,2.564422819166218,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,12997620.0,11782689.72841823,False,False,False,False,413849.236196649,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501515,230.03053165077654,0.5510130314468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186784365991585,-6.576227388287599,False,False,True,False,True,1.3825445206731324,0,0.9311027120531747,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,12126956.0,11788027.189993141,False,False,False,False,420931.63563546067,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543708,229.79097682452277,-0.16071795502322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546659,-6.576227388287599,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,11294680.0,11780378.396349836,False,False,False,False,427309.06764111243,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46995053939066,229.78314656562492,0.28909911493729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433409,-6.576227388287599,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,11886464.0,11782023.134390924,False,False,False,False,429859.066592413,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434975,229.76620524743834,0.25662346662754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827991973984055,-6.576227388287599,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,11471719.0,11777212.21757866,False,False,False,False,429624.7399785771,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44125184842084,229.76667097640927,0.3259502857509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802217,-6.576227388287599,False,False,False,False,False,0.0,0,0.9137624549749732,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,11845695.0,11778273.966143332,False,False,False,False,428761.96881611855,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519888,229.70096437933705,-0.19386697935071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391632,-6.576227388287599,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,11435042.0,11772952.540311653,False,False,False,False,428481.20960966713,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802146,229.64817294671766,-0.18701800662915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159718155,-6.576227388287599,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,11786391.0,11773160.888523875,False,False,False,False,427285.3613986645,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366743,229.67364435951464,0.2788688958396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294925,-6.576227388287599,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,12294563.0,11781244.642190171,False,False,False,False,428539.41781108826,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751288,229.7563440823507,0.6736952778447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444174,-6.126676985217252,False,False,False,False,True,2.131697158598545,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,12856241.0,11797911.252388773,False,False,False,False,430603.58187603264,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147594,229.91834096871645,1.1086671871186902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284905,-1.617650031009127,True,False,True,False,True,4.770972255942272,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,13385662.0,11822527.543049412,False,False,False,False,432135.6348702027,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971694,230.0769327981355,1.4060362350818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839887,2.436308985252559,True,False,True,False,True,6.467731163120369,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,13792382.0,11853067.922226941,False,False,False,False,431741.5940195019,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245993,230.0769327981355,1.4236705274640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876541,5.121392236363896,True,False,True,False,True,6.467731163120369,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,13792382.0,11883134.807153655,False,False,False,False,425047.9258951685,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787268,230.32272910143126,1.3982381585345063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109767,6.855065335035654,True,False,True,False,True,6.356036612866667,0,0.9098923512747876,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,13080988.0,11901706.174484607,False,False,False,False,429487.39991229767,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590949,230.45355637599755,1.4488580972529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245724,8.370754685759024,True,False,True,False,True,6.606501123766062,0,0.9133017571358799,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,13441401.0,11925577.412089497,False,False,False,False,428416.47898342484,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90330689150735,230.6392668433514,1.5359246485325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367802,10.019080371918498,True,False,True,False,True,7.162728306576703,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,13940759.0,11956820.53748346,False,False,False,False,429516.34752631746,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407682,230.9585330998736,1.4961501241419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556984,11.094584017652274,True,False,True,False,True,7.048087919324249,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,13087116.0,11974344.49814263,False,False,False,False,436091.95454141335,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386908,231.16806720845682,1.6473063108531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765464,12.804827617904152,True,False,True,False,True,7.930652907423607,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,13636481.0,12000114.056310961,False,False,False,False,437848.12578883325,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072260049,233.3907187358236,1.4494272946285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284264,14.162908595790299,True,False,True,False,True,8.015062975252661,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,14510718.0,12039038.148461178,False,False,False,False,444613.84476885136,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612782,233.32016582904944,0.7430033900851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997399,18.620567659904296,True,False,True,False,False,3.1785735221649745,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,13958679.0,12068800.022128446,False,False,False,False,446279.35105150484,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602897,233.25908140316673,0.4274735872400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793611,12.177176715514882,True,False,True,False,False,1.1720819651842227,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,13211112.0,12086510.285351261,False,False,False,False,450950.4773917916,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131642,233.29633318770053,0.8743917059220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377415,11.127533891003921,True,False,True,False,False,3.6446228287902898,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,13914060.0,12114844.389454342,False,False,False,False,454857.41572680254,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152551,233.32271075361706,0.5278517996133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975755,8.16675298707154,True,False,False,False,False,1.580370143638067,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,13272597.0,12132794.042331018,False,False,False,False,457750.5255604955,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03409326629595,233.29545124820277,0.3026921098987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629644,4.916043607283854,False,False,False,True,False,0.26353236091469157,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,12413550.0,12137146.847876273,False,False,False,False,463972.17632699944,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409332,233.2574675081908,0.27055150019194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589252,2.480133758332009,False,False,False,True,False,0.0451101842842796,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,11923436.0,12133833.50139757,False,False,False,False,464377.4759188289,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8657183684786,233.2076474491858,0.24108058275496289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893042,0.5168654541111266,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,11003450.0,12116308.175794506,False,False,False,False,471441.173966599,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403426,233.2952714176121,0.6515383787304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028291,0.5168654541111266,False,False,False,True,False,2.135220611590647,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,11883633.0,12112700.808727926,False,False,False,False,477778.2565407602,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86361463238001,233.0775126592767,-0.6258747575747327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434926,-2.0162482927149696,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,11063347.0,12096431.75742982,False,False,False,False,483088.4541137717,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757544,232.79375337986073,-1.3108335476511377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366005,-7.002562947654674,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,10375778.0,12069754.954989048,False,False,False,False,486258.69513526355,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053991,232.49558373297475,-1.6364406360533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419449,-11.146514991066582,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,9758068.0,12033914.84715976,False,False,False,False,488296.6998618486,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203786,231.38680121881166,-2.139664393458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041735,-15.213880368519284,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,9085696.0,11988206.02782395,False,False,False,False,491150.58048414555,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833227,231.20433911858686,-1.6636261195501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35629917847436,-15.353016823099438,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,9565914.0,11950651.112663887,False,False,False,False,490981.0831122983,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94329729572821,230.98295262084764,-1.5336285003788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974736,-15.353016823099438,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,10127836.0,11922390.41324274,False,False,False,False,492080.9422888518,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975071126,230.77771987252834,-1.5860202373679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934097,-16.030867397488997,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,9686491.0,11887725.306060681,False,False,False,False,491294.3385324355,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.65671479417689,230.64180601712718,-1.3302895619333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41205107527845,-16.030867397488997,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,10112191.0,11860197.642400825,False,False,False,False,490277.3720435605,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97165337877819,230.4829946452075,-1.36263506209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25658382289155,-16.030867397488997,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,9713743.0,11826919.275851974,False,False,False,False,488853.66084908665,False,False,False,False
