date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606582,227.93242373126833,-0.32322051977216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043459445159925,-23.788492063323744,False,True,False,True,True,0.0,0,0.8410094422933224,0.8679862101759394,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,916.0,2151.9703289076006,False,False,False,False,706.8233346284225,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710561,227.85753037700016,-0.4552940946564614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732352805662906,-23.666550949550107,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,573.0,2127.490168769498,False,False,False,False,701.1826627737182,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755167,227.75792802080355,-0.4450968704197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527789642,-23.193233517791498,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,1002.0,2110.0407087885756,False,False,False,False,696.9627765291644,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306672,227.75792802080355,-0.4498435095608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581156926052095,-22.62538257889668,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,1002.0,2092.861783070923,False,False,False,False,686.1571520868519,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467024,227.62501390212145,-0.6556470275852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87992745733634,-22.62538257889668,False,True,False,True,True,0.0,0,0.83448953489357,0.871928442558382,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,526.0,2068.5693523256373,False,False,False,False,682.8989016669007,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562974,227.46222516122702,-0.5211535857217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963167424,-22.354027503471293,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,1102.0,2053.5837809717514,False,False,False,False,681.2415543542355,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689004,227.29623468836104,-0.6680443172705268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110910886,-22.354027503471293,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,507.0,2029.6057378559103,False,False,False,False,679.9044759921543,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145382,226.81955653858842,-0.854927227294841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512761843,-22.354027503471293,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-815.0,1985.5033233155084,False,False,False,False,689.859445356617,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306513,226.5866407192317,-0.8594154963470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759757063,-22.354027503471293,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-1494.0,1931.5575353571285,False,False,False,False,689.6910818627159,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171428,226.5866407192317,-0.8664906358042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108721,-22.354027503471293,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-1494.0,1878.4481162043048,False,False,False,False,678.9981968725963,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894456,226.3288576866321,-1.5641393775205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763687208,-21.692118913148555,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-1933.0,1819.3558973484242,False,False,False,False,675.2772945955018,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307392,224.65361464075687,-1.3794625972293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373837096,-23.348057677210008,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-1162.0,1773.1333252965105,False,False,False,False,676.7613675475095,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354999,224.52423255803038,-1.1714725074640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50263103397496,-23.348057677210008,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-732.0,1734.2940489353243,False,False,False,False,672.9356099111139,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39941291908859,224.4069279438043,-1.0789973196204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776819746,-27.249435578156174,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-259.0,1703.3902652309007,False,False,False,False,669.8358330132672,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228779,224.3404554263038,-0.9374242180074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917863006,-23.602261248994274,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,70.0,1678.0663851498014,False,False,False,False,664.5515565324414,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051837,224.10913814352097,-1.0765810326330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589469168041205,-22.413927396763675,False,True,False,True,True,0.0,0,0.8327881800465312,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-713.0,1640.995588480812,False,False,False,False,666.3879665086826,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1881988908306,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149334,-21.506440478751024,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-713.0,1604.4995328454506,False,False,False,False,656.056370128703,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896567,223.85894998351517,-0.9464715711630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088171,-18.92873676297298,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,381.0,1585.5305478400949,False,False,False,False,662.8461938476378,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99379712715734,223.2995124079496,-1.0515024817241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514054,-18.47089351509646,False,False,False,True,True,0.0,0,0.8396427356852639,0.9131718842291794,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-1416.0,1538.9951905092407,False,False,False,False,680.4299737879845,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696886,223.17163063468234,-0.9301245936543878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470381736,-16.293347990854578,False,False,False,True,True,0.0,0,0.8537303932711979,0.9041873152989316,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-884.0,1501.4293736021207,False,False,False,False,678.1287338842949,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783236,223.0778635728443,-1.0439368100448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814509,-15.958455470657668,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-1238.0,1458.9576003679792,False,False,False,False,673.1034821961663,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570216,223.0283165670892,-0.9218779981145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638662,-13.897385201330707,False,False,False,True,True,0.0,0,0.8518701462638237,0.9066527629135682,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-1030.0,1420.3691104397935,False,False,False,False,665.8925754954505,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512645,222.04096469778418,-0.7095855419222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842926515732515,-10.673682143716036,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,1232.0,1417.4486591151456,False,False,False,False,690.6384270381567,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765816,221.49972594781795,-0.8703771744791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4156451179748,-10.673682143716036,True,False,False,True,True,0.0,0,0.8525653553712853,0.894175019311128,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-538.0,1387.1316256404923,False,False,False,False,707.3727149910535,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065499,221.31549801173867,-0.70498222183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260827888054436,-9.102456701553429,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449128,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,781.0,1377.7342360956784,False,False,False,False,716.8553085570836,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787672,220.95234022470788,-1.4773735249641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701318170411454,-5.58923385631045,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,91.0,1357.784868094195,False,False,False,False,716.4389471841055,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892221,220.6111264079206,-1.6213354439177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511122,-9.802705100462845,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842447,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-512.0,1328.795955410564,False,False,False,False,714.6802038169101,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275138,220.1844485474288,-1.7275717761294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537406,-13.263445095468697,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-1223.0,1289.2332274197024,False,False,False,False,714.6231463933921,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250093,219.48811573581,-1.599945179075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143505,-14.842268053152061,False,True,False,True,False,0.0,0,0.851240828153479,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,44.0,1269.9272859093194,False,False,False,False,723.187128619851,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00336630043651,219.0197768576715,-1.7621153155072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342306,-17.10139812774844,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-786.0,1238.0524442673145,False,False,False,False,724.8431421296208,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883567,218.6931269991188,-1.8319280350548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337403536,-19.29269919111202,False,True,False,True,False,0.0,0,0.843682105125742,0.9100733847430602,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-1327.0,1198.2841893174336,False,False,False,False,721.9928608562933,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073555,218.412690424561,-1.917816195863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355753,-21.510178777586287,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1755.0,1152.4968375450703,False,False,False,False,717.4348320058081,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790307,217.91075150666637,-1.6742678182952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385811727,-21.510178777586287,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-890.0,1120.8302199087125,False,False,False,False,719.7226640677335,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379183,217.02889034190733,-1.8397086918202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780716,-21.510178777586287,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-2264.0,1068.3522320031511,False,False,False,False,729.86649873335,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573745,214.9675821695034,-1.6651557028281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065677762,-21.510178777586287,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,1482.0,1074.7653756930247,False,False,False,False,776.6282584429105,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394008,214.46370427999142,-1.4405811280336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713368,-21.510178777586287,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,2651.0,1099.2031218063112,False,False,False,False,782.711541257749,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.5480131826073,214.46370427999142,-1.4103072277708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104292,-21.510178777586287,False,True,False,True,True,0.0,0,0.8300810482618393,0.9260211045531991,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,2651.0,1123.2619881348955,False,False,False,False,770.5764786025901,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321455,214.10323804448188,-1.3610599799432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916123,-25.69865005971332,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,3543.0,1160.777306148308,False,False,False,False,772.4590138180538,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683858,212.82299439133837,-1.3227846322286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606051,-25.018565567928484,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,286.0,1147.2148672932954,False,False,False,False,810.9790291076963,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999995,212.44771154584942,-1.4515570814655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38055058647742,-25.018565567928484,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-632.0,1119.630140668593,False,False,False,False,812.6382689664916,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434827,212.1595546063232,-1.5208225847908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795756,-25.018565567928484,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-1295.0,1082.1940144566768,False,False,False,False,810.3182958042205,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028335,211.7679049247995,-1.4226516222896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079526,-25.018565567928484,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-333.0,1060.2530219844803,False,False,False,False,812.6699501328372,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065286,211.25597088066047,-1.4308757868658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132370057,-25.018565567928484,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-1593.0,1019.1173162172789,False,False,False,False,819.6052997431808,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247903,210.9645455632961,-1.3854664245699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446322,-25.018565567928484,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-848.0,990.1697609270885,False,False,False,False,818.448628429333,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720814,210.70472595381295,-1.2561693761915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822616,-23.27938158025369,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-121.0,972.9423227731801,False,False,False,False,817.0308202366301,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159835,208.24262218183867,-0.9327106799775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685212868270526,-16.657365920516852,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,1767.0,985.2532945131308,False,False,False,False,833.6349935662948,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807447,207.41184648458332,-1.1043891171033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841604,-15.89249277044948,True,False,False,True,True,0.0,0,0.8271502550700598,0.935128306508385,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-740.0,958.5051814199039,False,False,False,False,859.5786370768949,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147116,206.41742635953156,-1.3017998736435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214393,-15.89249277044948,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-3037.0,896.5593646537038,False,False,False,False,881.8642396028345,False,False,False,False
