date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244242015554577,2.036768317576314,0.23841795725221573,0.0,0.0,0.0,0.0,51.56739669456641,8.94976050690643,False,True,False,False,False,1.8625302688515433,0,0.8335408883354091,0.8709007887090078,False,False,False,False,0.001609725135772296,0.08688717360205642,False,False,False,False,-10883.0,-5792.815499494704,False,False,False,False,1144.4711804372885,False,False,False,False
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440616891445853,2.036768317576314,0.0747011236691287,0.0,0.0,0.0,0.0,47.338819752753544,4.97881951589671,False,True,False,True,False,1.0491164494598486,0,0.8329879817654373,0.8727724823870701,False,False,False,False,-0.034151230927429756,0.02636797133731333,False,False,False,False,-10883.0,-5871.733088649826,False,False,False,False,1126.7274412057025,False,False,False,False
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422242852488932,2.0355373546998408,0.0182728725085316,0.0,0.0,0.0,0.0,44.305323806027175,2.1079601818312668,False,True,False,True,False,0.742397147377023,0,0.8268985999151465,0.8812049215103944,False,False,False,False,-0.03740662877892611,-0.005519328720806389,False,False,False,False,-11216.0,-5954.5899399885875,False,False,False,False,1114.4215894040635,False,False,False,False
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24413993181433138,2.0331486748473684,-0.3610579973226398,0.0,0.0,0.0,0.0,40.938820248052764,-1.1299110432748734,False,True,False,True,False,0.0,0,0.8208578637510513,0.8759461732548359,False,False,False,False,-0.07164947552675906,-0.038584402123782724,False,False,False,False,-11716.0,-6043.914126965508,False,False,False,False,1104.8956732892718,False,False,False,False
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440473665441141,2.032241968884779,-0.2960161787761827,0.0,0.0,0.0,0.0,39.09776178007286,-3.0217897197679946,False,True,False,True,False,0.0,0,0.8209772535804549,0.8866891322662172,False,False,False,False,-0.09620708286937692,-0.06739574249657981,False,False,False,False,-11409.0,-6127.0937529040275,False,False,False,False,1092.5251977343994,False,False,False,False
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24368488735316432,2.0334110149488556,0.047557257969587735,0.0,0.0,0.0,0.0,40.129218344029425,-3.0217897197679946,False,True,False,True,False,0.8759240488434514,0,0.8185247275775357,0.8805532271584239,False,False,False,False,-0.05369689707414811,-0.06054631978536396,False,False,False,False,-10839.0,-6200.146562936523,False,False,False,False,1084.4240318780521,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24319102342371507,2.0302936877107998,-0.12456745847077857,0.0,0.0,0.0,0.0,39.98966091586781,-3.0217897197679946,False,True,False,True,False,0.0,0,0.8151898734177215,0.8890295358649788,False,False,False,False,-0.06348418933475108,-0.06201525456005752,False,False,False,False,-11844.0,-6287.648166611925,False,False,False,False,1083.1926515388575,False,False,False,False
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24332923605090523,2.0293689559092765,0.0847865403498299,0.0,0.0,0.0,0.0,41.27293677964605,-3.0217897197679946,False,True,False,True,False,0.9748649631591206,0,0.8089840470193115,0.8862300587741392,False,False,False,False,-0.04391987185234213,-0.05296756320619982,False,False,False,False,-11044.0,-6361.390055501663,False,False,False,False,1078.802067794069,False,False,False,False
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24245413794985857,2.029327307096212,0.0027745160774571985,0.0,0.0,0.0,0.0,41.69156406938443,-3.0217897197679946,False,True,False,True,False,0.5511951229809213,0,0.8075630252100843,0.8869747899159665,False,False,False,False,-0.052066730861897274,-0.05251714703404855,False,False,False,False,-11066.0,-6434.329744563653,False,False,False,False,1062.417539611215,False,False,False,False
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24169471101646675,2.028930816555275,0.16992173007015834,0.0,0.0,0.0,0.0,43.178089091772804,-3.0217897197679946,False,True,False,True,True,1.3889263115690937,0,0.8093042749371332,0.8839061190276613,False,False,False,False,-0.024389101188335937,-0.03845312411119224,False,False,False,False,-10020.0,-6489.921531469642,False,False,False,False,1062.1630041133667,False,False,False,False
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24088223731162142,2.0317433628108343,0.5739594531011746,0.0,0.0,0.0,0.0,46.871877492036,-3.0217897197679946,False,True,False,True,True,3.4429861706015075,0,0.8115758343895225,0.8855090832277145,False,False,False,False,0.03577876999304164,-0.001337177059075302,False,False,False,False,-8746.0,-6524.899492222051,False,False,False,False,1065.447298623237,False,False,False,False
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731022764336177,2.0322577442994736,0.32759757753618657,0.0,0.0,0.0,0.0,47.6657234443074,-7.762017163431899,False,True,False,False,True,2.125359672099801,0,0.8057432432432432,0.8868243243243242,False,False,False,False,0.00975397042695972,0.004208396683942209,False,False,False,False,-9990.0,-6578.621980714733,False,False,False,False,1068.2155575593108,False,False,False,False
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472375943487972,2.0322577442994736,0.3312074409838115,0.0,0.0,0.0,0.0,48.194954079155,-6.918271669367918,False,True,False,False,True,2.125359672099801,0,0.8080679405520171,0.8883227176220806,False,False,False,False,0.004876852960676948,0.004542624822309578,False,False,False,False,-9990.0,-6631.511562409078,False,False,False,False,1051.6540760467633,False,False,False,False
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23332126094895608,2.0322618617157437,0.29032132780679376,0.0,0.0,0.0,0.0,48.23436155434699,-6.476986401855733,False,True,False,False,True,1.901194629829309,0,0.8068230277185503,0.881449893390192,False,False,False,False,0.0065025215479315585,0.005522573185120568,False,False,False,False,-10011.0,-6683.906731984131,False,False,False,False,1035.6749430847979,False,False,False,False
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325333067298936,2.0334404157155817,-0.22981832782198838,0.0,0.0,0.0,0.0,44.96075020210918,-6.476986401855733,False,True,False,True,False,0.0,0,0.8049915397631136,0.8870558375634519,False,False,False,False,-0.07982431078294783,-0.037150868798913626,False,False,False,False,-10047.0,-6736.047712883601,False,False,False,False,1020.1761067579017,False,False,False,False
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330385847493544,2.0586569555348304,0.606522068511495,0.0,0.0,0.0,0.0,48.87685468435181,-5.848378489652255,False,True,False,False,True,3.8337373512711608,0,0.8097216452014956,0.875778977980889,False,False,False,False,0.030896491392913963,-0.0031271887029998315,False,False,False,False,-9247.0,-6774.97720570711,False,False,False,False,1016.7625237073917,False,False,False,False
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330552601356985,2.0586569555348304,0.327223472883917,0.0,0.0,0.0,0.0,49.788806045393,-4.923208002017802,False,True,False,False,True,2.423697583817109,0,0.8201498751040802,0.8763530391340549,False,False,False,False,0.03577876999304184,0.016325790645021,False,False,False,False,-9247.0,-6813.3031405023485,False,False,False,False,1000.9987636499127,False,False,False,False
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270311286860515,2.0523001295881764,0.011602210123197645,0.0,0.0,0.0,0.0,48.4929002085333,-4.923208002017802,False,True,False,False,True,0.7227299014870461,0,0.8218438538205982,0.872923588039867,False,False,False,False,-0.029269468912354595,-0.0064718391336667964,False,False,False,False,-9856.0,-6860.476735223242,False,False,False,False,994.9212634382861,False,False,False,False
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299050748169256,2.0520173867309435,0.313242861513537,0.0,0.0,0.0,0.0,49.400396425572694,-4.923208002017802,False,True,False,False,True,2.1517013277927433,0,0.8264291632145817,0.8612261806130902,False,False,False,False,-3.251231217816383e-08,-0.0032359358229894874,False,False,False,False,-6804.0,-6859.601126925207,False,False,False,False,1026.8139570283902,False,False,False,False
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296022937074157,2.051398923659356,0.036920792720185884,0.0,0.0,0.0,0.0,48.41655679353677,-4.923208002017802,False,True,False,False,True,0.7704999443989706,0,0.8241848947585639,0.8617416425918283,False,False,False,False,0.00975397042695972,0.003259017301985116,False,False,False,False,-8768.0,-6889.188706352723,False,False,False,False,1041.3439731984927,False,False,False,False
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292901907647312,2.050017584690386,-0.1718016280197697,0.0,0.0,0.0,0.0,46.6066190422347,-4.923208002017802,False,True,False,True,False,0.0,1,0.818667763157895,0.8717105263157894,False,False,False,False,-0.04066281929870903,-0.01870190099836196,False,False,False,False,-9310.0,-6926.720664393765,False,False,False,False,1033.6022061721594,False,False,False,False
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565602565,2.0468089847540543,-0.09364825786966442,0.0,0.0,0.0,0.0,45.86633856877335,-4.923208002017802,False,True,False,True,False,0.03850899280594433,1,0.8210309278350516,0.8734020618556699,False,False,False,False,-0.05043684108183568,-0.03456937104009882,False,False,False,False,-7897.0,-6941.763754868281,False,False,False,False,1039.4843425105755,False,False,False,False
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280986326277606,2.0421521366586375,-0.20253496135348886,0.0,0.0,0.0,0.0,44.59868139739174,-1.4656047724885184,False,True,False,True,False,0.0,0,0.8181443298969072,0.8738144329896906,False,False,False,False,-0.07655315984349616,-0.055561265441797486,False,False,False,False,-9573.0,-6982.55811525792,False,False,False,False,1049.352802316613,False,False,False,False
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292252124022045,2.039216042033585,-0.4259615665556899,0.0,0.0,0.0,0.0,42.38784693480361,-3.7016145243758984,False,True,False,True,False,0.0,0,0.8159736517085222,0.8744339234252778,False,False,False,False,-0.09948954464839145,-0.07752540504509448,False,False,False,False,-10428.0,-7035.975818897331,False,False,False,False,1046.33958057527,False,False,False,False
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400300298373405,2.0262912484950073,-0.90294246569859,0.0,0.0,0.0,0.0,38.390601097865,-7.471669504404993,False,True,False,True,False,0.0,0,0.8123728123728127,0.8746438746438747,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-12667.0,-7123.2785193795435,False,False,False,False,1064.8304397911572,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349714953001824,2.0188799099153067,-1.1017502764945197,0.0,0.0,0.0,0.0,34.8155920581423,-10.709284667642528,False,True,False,True,False,0.0,0,0.8059577989242864,0.8816714935870913,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-13881.0,-7228.049395048077,False,False,False,False,1067.1431461509842,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369557681003695,2.0094603477595445,-1.4747914792752397,0.0,0.0,0.0,0.0,31.000792473651508,-14.105677143702344,False,True,False,True,False,0.0,0,0.8040983606557379,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-15336.0,-7353.754055589967,False,False,False,False,1073.1564307067829,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385745015562075,1.9754919291417306,-1.3224042262848514,0.0,0.0,0.0,0.0,28.457592750657653,-16.322517560306835,False,True,False,True,False,0.0,0,0.805896805896806,0.8849303849303849,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-15336.0,-7477.50980666609,False,False,False,False,1094.3478038741196,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378667012584309,1.9710125586664125,-1.0762858244217497,0.0,0.0,0.0,0.0,29.252930911517264,-16.322517560306835,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524277,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-14172.0,-7581.300352299174,False,False,False,False,1095.427682883823,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236798751366321,1.9710125586664125,-1.0389098643760915,0.0,0.0,0.0,0.0,30.23396530645163,-16.322517560306835,False,True,False,True,False,0.0,0,0.8126801152737754,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-14172.0,-7683.481742186008,False,False,False,False,1078.4443079553917,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786364,1.9707671188617741,-0.9799635516538884,0.0,0.0,0.0,0.0,31.61002348143633,-16.322517560306835,False,True,False,True,True,0.0,0,0.809954751131222,0.8798848210612916,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-14111.0,-7783.133188043589,False,False,False,False,1062.6699775994941,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308293,1.9707671188617741,-0.9770669588289325,0.0,0.0,0.0,0.0,32.527395598092795,-16.322517560306835,False,True,False,True,True,0.0,0,0.8140206185567013,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-14111.0,-7881.2396502444635,False,False,False,False,1046.1944740708198,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23698325481574245,1.9686447467419177,-0.8804197870610803,0.0,0.0,0.0,0.0,34.2581520652444,-20.538379965836445,False,True,False,True,True,0.0,0,0.8137618459002885,0.876802637000412,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-13441.0,-7967.437485124395,False,False,False,False,1040.3620016046054,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714892,1.9661486771789662,-1.1594337958143959,0.0,0.0,0.0,0.0,33.30413816035547,-20.538379965836445,False,True,False,True,True,0.0,0,0.8116776315789476,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-13930.0,-8059.880314812388,False,False,False,False,1031.8137535177125,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23817545958714892,1.9621610448227127,-1.0167338198589913,0.0,0.0,0.0,0.0,34.378299877335905,-20.033117228330077,False,True,False,True,True,0.0,0,0.8130381303813039,0.8745387453874538,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-12895.0,-8134.843410706769,False,False,False,False,1031.8631526879806,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766995815417874,1.9598075970754931,-0.9879565717900751,0.0,0.0,0.0,0.0,35.386982036438546,-18.82264097499342,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-12308.0,-8199.543512866354,False,False,False,False,1024.9660495455312,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973812,1.9598075970754931,-0.9912129745018115,0.0,0.0,0.0,0.0,36.05943680917364,-17.919898538764784,False,True,False,True,True,0.0,0,0.8143442622950822,0.8799180327868853,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-12308.0,-8263.240512666875,False,False,False,False,1009.0751030409492,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351248087201258,1.9587766581536101,-0.8879397256719156,0.0,0.0,0.0,0.0,38.18666755227336,-15.698833351421634,False,True,False,True,True,0.0,0,0.8211348684210529,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-11919.0,-8319.918954330953,False,False,False,False,999.4615355519422,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316491600099888,1.9587634808574754,-0.6421930511255065,0.0,0.0,0.0,0.0,43.02919943047361,-11.125080580577816,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673201,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-11910.0,-8375.579125581637,False,False,False,False,984.1055427526873,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033934,1.9580076068902215,-0.7318583855758785,0.0,0.0,0.0,0.0,45.155271679119124,-9.217462985062909,True,False,False,True,True,0.0,0,0.8239379084967323,0.8647875816993466,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-12376.0,-8437.601154642387,False,False,False,False,976.0728986790022,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674603803763765,1.9520817310983878,-0.2958452181962838,0.0,0.0,0.0,0.0,50.80658953218891,-4.096178508736408,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-11881.0,-8490.987183252582,False,False,False,False,968.6144041258393,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254559943878305,1.9510327664113318,-0.6477218173233648,0.0,0.0,0.0,0.0,50.596127949182105,-4.096178508736408,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-11996.0,-8545.328467233161,False,False,False,False,955.3800722789271,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22638715543100982,1.9510327664113318,-0.6450576497297549,0.0,0.0,0.0,0.0,50.45582022717757,-4.096178508736408,True,False,False,False,True,0.0,0,0.8197389885807504,0.8674551386623164,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-11996.0,-8598.82725068691,False,False,False,False,940.5679781350677,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454468,1.943799606437664,-0.8721981030004687,0.0,0.0,0.0,0.0,47.78237059359398,-4.096178508736408,True,False,False,True,False,0.0,0,0.804009819967267,0.8694762684124387,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-12900.0,-8665.51209951347,False,False,False,False,940.0010327376248,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486503,1.9423597145986633,-1.0934580099610836,0.0,0.0,0.0,0.0,44.058750506506605,-0.7616557598082352,True,False,False,True,False,0.0,0,0.8013866231647637,0.8711256117455138,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-13100.0,-8734.263849908608,False,False,False,False,928.5281485091344,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690029,1.9073405257916298,-1.1185676961616902,0.0,0.0,0.0,0.0,40.20758701472451,-4.3185741279831475,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-16190.0,-8849.856658437157,False,False,False,False,962.0393400051169,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615096,1.9071396246708583,-0.769528632290729,0.0,0.0,0.0,0.0,41.76219580107362,-4.3185741279831475,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-16089.0,-8962.091438926504,False,False,False,False,948.6898928732545,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388172432544932,1.9060774206910307,-0.7791624179027107,0.0,0.0,0.0,0.0,42.60836828812513,-4.3185741279831475,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-16593.0,-9080.400098788108,False,False,False,False,941.7954759294831,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363682,1.9053194254985777,-0.6870145830177078,0.0,0.0,0.0,0.0,44.17758070948055,-4.3185741279831475,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-15954.0,-9186.967539116973,False,False,False,False,937.1009724267004,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242393693611659,1.9053194254985777,-0.6820285752295081,0.0,0.0,0.0,0.0,45.223722323717496,-4.3185741279831475,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300125,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-15954.0,-9291.882771068647,False,False,False,False,922.5722751797748,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846985,1.9052010273728548,-0.5956650887685714,0.0,0.0,0.0,0.0,47.0472105006329,-8.068497766958757,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624373,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-15706.0,-9391.326449036575,False,False,False,False,912.1137902932667,False,False,False,False
