date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_404,aVWAP_OB_bear_432,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826027993,42.21200850982605,0.06189642332817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674786418,6.514591813216015,True,False,True,False,True,0.8818218516802041,0,0.8571978115917255,0.8579671738758764,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1599603.0,1290836.0093568517,False,False,False,False,67329.49639439679,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204278,42.21200850982605,0.06337708582876224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028815,8.519592888259965,True,False,True,False,True,0.8818218516802041,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1599603.0,1295623.094483102,False,False,False,False,66285.62823324335,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109277,42.25359235054938,0.5854971132679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213393,12.400186852879067,True,False,True,False,True,3.9066978252703883,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1682991.0,1301628.7984446043,False,False,False,False,66550.78128389074,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903772,42.323918082313966,0.9687041153136727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268507189,16.263525767668355,True,False,True,False,True,6.0877535459096705,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1787938.0,1309168.475988099,False,False,False,False,67146.07149654359,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141798,42.35694701806805,1.1138539844093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112171076,19.330073036924333,True,False,True,False,True,6.973206495841222,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1844495.0,1317468.1120192911,False,False,False,False,66981.89984543438,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823087,42.43156707864767,1.38623682394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314598,22.22472509148244,True,False,True,False,True,8.668543985399456,0,0.8832024322270082,0.8365847479098052,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1950481.0,1327282.2653213176,False,False,False,False,67586.61457651292,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971975,42.48575114221398,1.415726907176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143372209,24.445440731266117,True,False,True,False,True,9.071358600094538,0,0.8892968684055039,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2031128.0,1338194.6022930802,False,False,False,False,67789.10117222588,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090647,42.61213570780916,1.2714531548018642,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556412,25.054299004915038,True,False,True,False,True,8.567512542407645,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1956218.0,1347776.3603970634,False,False,False,False,67899.50270443944,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485057709555164,42.61213570780916,1.254644622618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953679216,25.733019197202637,True,False,True,False,True,8.567512542407645,0,0.901819415581662,0.832138767547394,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1956218.0,1357209.5641118374,False,False,False,False,66846.79723615355,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116715,42.64021820723369,1.0925584261592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396842,25.733019197202637,True,False,True,False,True,7.593975612093157,0,0.8980924120389998,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1898186.0,1365596.795675995,False,False,False,False,66710.13371311242,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708345,42.664776115221066,1.0158262477796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980639,25.733019197202637,True,False,True,False,False,7.1916610468607125,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1842932.0,1372997.341479468,False,False,False,False,66532.51923694013,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265513,42.69758939031032,1.185105287855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482348,25.733019197202637,True,False,True,False,False,8.385979919616698,0,0.9034052309782612,0.8295686141304349,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1900268.0,1381172.080371259,False,False,False,False,66389.93754334416,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516879,42.717590703425685,0.8420337281505279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628926006,27.792416003710855,True,False,True,False,False,5.937544324050332,0,0.8921871691721367,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1826936.0,1388083.1488926348,False,False,False,False,66497.56641864114,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60297799480541,42.70782214492888,0.33699011548374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170798846,19.46432515601512,True,False,True,False,False,2.339029503460477,0,0.8840421052631583,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1760590.0,1393858.4489098033,False,False,False,False,66495.21655168547,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891557,42.70452367521365,0.4373360071050299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742859,15.146557109863139,True,False,True,False,False,2.9825822651711285,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1857804.0,1401051.4031902715,False,False,False,False,66971.47676018647,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615331550132196,42.710493067554495,0.5618816980857461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69955148212671,13.452171523013767,False,False,True,False,False,3.811550485566176,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1899615.0,1408781.071357864,False,False,False,False,66581.39184917584,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098427,42.71649119981237,0.44777713567285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250513,11.095168231528469,False,False,False,False,False,3.0182754308135387,0,0.9073788206236496,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1842878.0,1415511.2562980521,False,False,False,False,66428.76561895607,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784783,42.69661769957293,-0.16503627928484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816764261,5.063286121398491,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1756448.0,1420797.0972856793,False,False,False,False,66738.86227602651,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490134,42.540998393782225,-0.19637536506261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873205626383566,0.658410103143936,False,True,False,True,False,0.0,0,0.8899841577187116,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1630310.0,1424045.3593432656,False,False,False,False,67659.77913996408,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184106,42.597341426471104,0.43013244181831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553337,0.658410103143936,False,True,False,True,False,2.4156006403084014,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1718654.0,1428612.935167401,False,False,False,False,67980.46473469332,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838874,42.60941843840494,0.29257381952904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237219,0.658410103143936,False,True,False,True,True,1.5222788580621085,0,0.8886165696529389,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1672893.0,1432400.222994263,False,False,False,False,67635.97690934924,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249458846,42.59217784150778,-0.09440004825401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771834434546065,0.658410103143936,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1531831.0,1433941.7854284605,False,False,False,False,68774.36486424305,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879566,42.58971094091957,-0.019458697201971634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129421871156595,0.658410103143936,False,True,False,True,True,0.0,0,0.8848867595818819,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1578333.0,1436180.4089101895,False,False,False,False,68429.05688185168,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763665,42.62593936332422,0.7308607265897042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.053910771443,0.658410103143936,False,False,False,False,True,4.1016791440546605,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1655631.0,1439582.743655768,False,False,False,False,68566.55987593149,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181584,42.812630533552294,1.0280045217957208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960405327,False,False,True,False,True,6.1549042956606215,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1743259.0,1444290.9026688568,False,False,False,False,68862.08607940542,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991898,42.74776934646724,-0.009135960852686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958556,-5.048157960405327,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1644581.0,1447396.1754956963,False,False,False,False,69324.34831073246,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585254,42.73486912205216,0.22153392170533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296883,-5.048157960405327,False,False,False,False,False,0.987992210366734,0,0.8761912794130051,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1685335.0,1451085.1495190188,False,False,False,False,68881.39717413195,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428095260609518,42.74946076147618,0.5788649487215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882865190471364,-5.048157960405327,False,False,False,False,False,2.889643885002119,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1750427.0,1455726.1084412045,False,False,False,False,68822.64683034696,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470434987,42.74946076147618,0.5829115091045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213971,-5.048157960405327,False,False,True,False,False,2.889643885002119,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1750427.0,1460295.1145118834,False,False,False,False,67755.6290500315,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037581,42.76802989390424,0.7000621992638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696914372,False,False,True,False,False,3.523412006885099,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1791697.0,1465433.1282403814,False,False,False,False,67344.99914227906,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797807,42.80035101898567,1.0844389178319682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779220589465126,-0.7050382878537818,False,False,True,False,True,5.605064297561832,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1837249.0,1471197.7153994453,False,False,False,False,67007.12318658482,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696065,42.8686158892449,1.1038818359735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447343,1.647343699155158,False,False,True,False,True,5.880354919961903,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1947076.0,1478575.673300229,False,False,False,False,67670.99724570755,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041645,42.86578839274703,0.19762290063595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640536178547755,1.647343699155158,False,False,True,False,False,0.6949374418993131,0,0.8792694595831428,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1879495.0,1484791.476814954,False,False,False,False,67669.60193957255,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261463,42.860919676106775,0.26555350698670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097365,7.506781078115694,False,True,False,False,False,1.0467966295484814,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1984168.0,1492533.7484922416,False,False,False,False,68243.29803353266,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838665,42.822864918181665,-0.23841528490148564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486374,3.5341164497066657,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1851855.0,1498104.6206086408,False,False,False,False,69236.62674619106,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297317987,42.76627237631775,-0.3612760267538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656030791438084,0.32711622435842,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1691307.0,1501100.0063356387,False,False,False,False,70652.30695167647,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170052071046517,42.77353073204064,0.17644532444770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502388176,0.32711622435842,False,True,False,True,False,0.42369825006284145,0,0.8710152637394117,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1794878.0,1505654.7039118302,False,False,False,False,71162.67428575901,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378534,42.773017006275296,0.29058176796614865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492897204293214,0.32711622435842,False,True,False,True,True,1.0224664585675605,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1880055.0,1511459.3596651352,False,False,False,False,71379.95065342166,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461935,42.721073408551895,-1.2479959050984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091146,-1.9444463921132709,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742393,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1784648.0,1515694.8424610244,False,False,False,False,71752.46304639187,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997287,42.6313628614992,-1.502765546602079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112179373364405,-5.912242706594327,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1672692.0,1518128.906918993,False,False,False,False,72375.77369683541,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232688017,42.144558779214094,-1.5421420153236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770851,-9.141881945724045,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1520430.0,1518164.582780714,False,False,False,False,73614.31984107052,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5109523192504772,42.05371972391518,-1.6144152530643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02545919007813,-11.634082462477323,False,True,False,True,False,0.0,0,0.8340563567436589,0.9078438269433698,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1407995.0,1516456.527233726,False,False,False,False,74216.19085128649,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506436816182149,42.00867516096313,-1.3779222913840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105126,-11.908158035289468,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1494970.0,1516123.40278049,False,False,False,False,74414.00184584019,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532125610649656,41.95471656637696,-1.621055665292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510587607705,-13.18315769863841,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140904,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1423043.0,1514680.2957606374,False,False,False,False,74375.44367768762,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532460396068897,41.88789042068112,-1.1660164262646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54900067331917,-13.18315769863841,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1556583.0,1515329.9500899299,False,False,False,False,75292.7236206692,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261939107,41.87276793013514,-0.8495634812125441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526549,-13.18315769863841,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1635456.0,1517192.3694683807,False,False,False,False,75348.23178158906,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525374734479877,41.8249435205482,-1.2314780369372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311294,False,True,False,True,True,0.0,0,0.840848094471283,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1539845.0,1517543.5730425143,False,False,False,False,75662.38322683574,False,False,False,False
