date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_330,aVWAP_OB_bull_21,aVWAP_OB_bear_470,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,,,,,,,,,,,,,,,,,,,,,,,61.53004560842489,61.372583734959626,60.07711025013989,61.132175110331616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8969309019695988,60.36100593773962,-1.305269440847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0,0,0.9254719293944592,0.9434910517283654,False,False,False,False,-0.19772635933455146,-0.1924919888346569,False,False,False,False,26004.0,16187.957002789244,False,False,False,False,4595.038696031367,False,False,False,False
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,,,,,,,,,,,,,,,,,,,,,,,61.51510738166906,61.3646176607754,60.06041824813321,61.11749950054814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947488483169856,60.34809522215674,-1.2498201142912486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0,0,0.929919137466307,0.9380053908355803,False,False,False,False,-0.19502217680122938,-0.19375708281794313,False,False,False,False,29527.0,16394.763870963056,False,False,False,False,4578.4179410541365,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,,,,,,,,,,,,,,,,,,,,,,,61.50186626012441,61.35753998728809,60.04599465093058,61.10454547577657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865016600877547,60.33738538359724,-1.2072003072031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9363905325443785,0.938362919132151,False,False,False,False,-0.18423314734817173,-0.18899511508305744,False,False,False,False,32759.0,16648.472958234946,False,False,False,False,4557.543244293607,False,False,False,False
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,,,,,,,,,,,,,,,,,,,,,,,61.48240816429864,61.34709283075907,60.024862324604875,61.08551031162695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878715722446082,60.32145719270873,-1.2276775912141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9327907263534342,0.9361203600937238,False,False,False,False,-0.18584874134260107,-0.18742192821282927,False,False,False,False,27999.0,16824.450121673162,False,False,False,False,4560.682108723163,False,False,False,False
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,,,,,,,,,,,,,,,,,,,,,,,61.45370526367018,61.33159340603279,59.99427522275461,61.05750667676863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8667914010771178,60.29855900310446,-1.1964695154561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0,0,0.9306893995552259,0.9394613293797884,False,False,False,False,-0.18315661328792512,-0.1852892707503772,False,False,False,False,35188.0,17109.156321337145,False,False,False,False,4601.431223316602,False,False,False,False
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,61.44747244486952,61.328221549330166,59.988048384632066,61.05149010918593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517098331830062,60.29433172687824,-1.1040238001891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0,1,0.9332512315270933,0.9336206896551731,False,False,False,False,-0.15583933827937782,-0.17056430451487753,False,False,False,False,36880.0,17415.68102953347,False,False,False,False,4556.323762489988,False,False,False,False
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,,,,,,,,,,,,,,,,,,,,,,,61.43988209480872,61.32410698178956,59.98047293127948,61.044163099979194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355698062219916,60.2891211573773,-1.1081687825122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0,1,0.9295094152626361,0.9426412289395448,False,False,False,False,-0.15770624818746354,-0.16413527635117053,False,False,False,False,38943.0,17749.437912796515,False,False,False,False,4517.667580125802,False,False,False,False
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,,,,,,,,,,,,,,,,,,,,,,,61.43585054929779,61.321918983121044,59.97649949169774,61.04027902989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180507257614582,60.2864202610392,-1.1063609131129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0,1,0.9438948027551655,0.9410144020037579,False,False,False,False,-0.15317418890695667,-0.1586547326290636,False,False,False,False,40055.0,18095.260580815175,False,False,False,False,4464.866532371912,False,False,False,False
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,,,,,,,,,,,,,,,,,,,,,,,61.43081710041995,61.319182677152064,59.971503229948254,61.03542343477419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8045224044351535,60.28294562360567,-1.1348962022151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0,1,0.9439498432601877,0.9404388714733549,False,False,False,False,-0.156639309837763,-0.1576470212334133,False,False,False,False,38678.0,18414.372819872304,False,False,False,False,4416.992632645216,False,False,False,False
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,,,,,,,,,,,,,,,,,,,,,,,61.420253776993974,61.31342101310259,59.96075744947959,61.02518903559852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911760694337195,60.27504700586559,-1.1891890709208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0,1,0.940227585344504,0.9404776791296744,False,False,False,False,-0.16973446819901875,-0.16369074471621603,False,False,False,False,35873.0,18685.04921026188,False,False,False,False,4392.000498805754,False,False,False,False
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,,,,,,,,,,,,,,,,,,,,,,,61.38811330374828,61.29578430021632,59.92810905129983,60.99404078218904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7784520625361404,60.25044121686524,-1.2147874336204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0,1,0.9398694451418526,0.9470248556364557,False,False,False,False,-0.17295008625626032,-0.16832041548623816,False,False,False,False,27327.0,18819.032943436116,False,False,False,False,4456.403591847526,False,False,False,False
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,,,,,,,,,,,,,,,,,,,,,,,61.367589514682,61.284460379021475,59.90846885774369,60.974336181459776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765153690064936,60.236376212281485,-1.1281602409409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0,1,0.9346897764380806,0.9468726450640552,False,False,False,False,-0.15317418890695667,-0.1607473021965974,False,False,False,False,33187.0,19041.79212260765,False,False,False,False,4478.164776470045,False,False,False,False
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,,,,,,,,,,,,,,,,,,,,,,,61.35221056359931,61.27592413849868,59.89339053629375,60.95950611639857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7544465696526854,60.22493846675555,-1.1256760399072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0,1,0.9256985340182933,0.9511339431148988,False,False,False,False,-0.17295008625626032,-0.16684869422642887,False,False,False,False,37460.0,19327.345733109858,False,False,False,False,4474.983927222447,False,False,False,False
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,,,,,,,,,,,,,,,,,,,,,,,61.342933085084425,61.27076220254002,59.88465319997911,60.95061645624216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439706249076699,60.218542002027746,-1.100099952732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0,1,0.9332245512740052,0.9475335760010051,False,False,False,False,-0.15610597343220722,-0.16147733382931806,False,False,False,False,40161.0,19650.34812484459,False,False,False,False,4447.4803004438045,False,False,False,False
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,,,,,,,,,,,,,,,,,,,,,,,61.331329049684925,61.26428851849585,59.87389880138798,60.939523949484006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7333456349183207,60.21070977187778,-1.0907863577750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0,1,0.935625549002384,0.9431547245576618,False,False,False,False,-0.15157613741992992,-0.156526735624624,False,False,False,False,43602.0,20021.69156476948,False,False,False,False,4431.875954700489,False,False,False,False
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,,,,,,,,,,,,,,,,,,,,,,,61.32557945604881,61.26107284475945,59.86858339597329,60.93402910815913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721142724842883,60.206801791070475,-1.1020595582761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0,1,0.9368632876367751,0.9441579675512524,False,False,False,False,-0.15210873549237022,-0.1543177355584971,False,False,False,False,41891.0,20360.75061027693,False,False,False,False,4389.6918313718,False,False,False,False
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,,,,,,,,,,,,,,,,,,,,,,,61.2891725830798,61.240601966300645,59.8365406773828,60.89949050398603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065285003546897,60.18384488662251,-1.0247967650461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0,1,0.9375391947823903,0.9387934278188896,False,False,False,False,-0.14041079381283156,-0.14736426468566433,False,False,False,False,53320.0,20871.74672484628,False,False,False,False,4498.828392125725,False,False,False,False
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,,,,,,,,,,,,,,,,,,,,,,,61.2857123328461,61.238647655653565,59.833797119301664,60.89625706065104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6934422191352887,60.03751390283853,-0.8518235145779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0,1,0.9410147463134216,0.9321419645088738,False,False,False,False,-0.11264278631919662,-0.13000352550243047,False,False,False,False,54517.0,21393.378558569595,False,False,False,False,4447.637254263311,False,False,False,False
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,,,,,,,,,,,,,,,,,,,,,,,61.28208962983099,61.23659694025315,59.83070437759836,60.89283500306068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6804667412563599,60.031010622353826,-0.9735453741445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0,1,0.9376169681846538,0.9344978165938875,False,False,False,False,-0.13060348153324264,-0.13030350351783654,False,False,False,False,53341.0,21888.690518901847,False,False,False,False,4396.914196057678,False,False,False,False
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,,,,,,,,,,,,,,,,,,,,,,,61.27364924547127,61.2318114819219,59.82364319984499,60.88488555462531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666202060467639,60.025132167288234,-0.8853260971686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0,1,0.9415139044768674,0.9326599326599336,False,False,False,False,-0.13192729412521703,-0.13111539882152679,False,False,False,False,56136.0,22419.656557368482,False,False,False,False,4372.078317049031,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,,,,,,,,,,,,,,,,,,,,,,,61.269783055262494,61.22961531264251,59.82041976072015,60.88124580668854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661611659295458,60.02280210470129,-0.9224791461509213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0,1,0.9428785233225243,0.9327762534297839,False,False,False,False,-0.12875090724522517,-0.129933153033376,False,False,False,False,54850.0,22922.45257973486,False,False,False,False,4324.232141590906,False,False,False,False
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,,,,,,,,,,,,,,,,,,,,,,,61.26516162784746,61.22698521795591,59.81640379112678,60.876867623808245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563516921017183,60.01878164664048,-0.995429687126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0,1,0.9412278512602945,0.9347392063888206,False,False,False,False,-0.1406762207410149,-0.13530468688719544,False,False,False,False,53370.0,23394.50757849866,False,False,False,False,4280.13551924066,False,False,False,False
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,,,,,,,,,,,,,,,,,,,,,,,61.23736353441857,61.21108643073047,59.792028695971474,60.85048991255174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501751667872648,59.99720018487218,-0.9860772465993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0,1,0.9437343358395989,0.9354636591478707,False,False,False,False,-0.1486483645880055,-0.14197652573760047,False,False,False,False,53370.0,23859.24389511108,False,False,False,False,4350.955123593518,False,False,False,False
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,,,,,,,,,,,,,,,,,,,,,,,61.23342821811958,61.20882746199057,59.78899587789559,60.84682506556468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447799272271364,59.99612712118642,-0.8184238504514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0,1,0.9464708079173408,0.9241877256317699,False,False,False,False,-0.11686190369365543,-0.12941921471562795,False,False,False,False,54780.0,24338.63546262874,False,False,False,False,4305.3589201269515,False,False,False,False
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,,,,,,,,,,,,,,,,,,,,,,,61.23060466895672,61.2072048760803,59.786820547520705,60.84419563146524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390314872559677,59.99526315435584,-0.8482223588537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0,1,0.951478109018336,0.9240364226019717,False,False,False,False,-0.11501553894267183,-0.12221737682914989,False,False,False,False,53767.0,24794.88917638643,False,False,False,False,4254.314595783898,False,False,False,False
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,,,,,,,,,,,,,,,,,,,,,,,61.22867502682112,61.20609497996278,59.78530737757346,60.84239415739652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302615636044597,59.99452708619502,-0.8339318772805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0,1,0.9474943339209266,0.934273482749938,False,False,False,False,-0.12293418818060485,-0.12257578250487737,False,False,False,False,54450.0,25254.65833644245,False,False,False,False,4198.945377244612,False,False,False,False
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,,,,,,,,,,,,,,,,,,,,,,,61.2263799817853,61.20477413140016,59.78353235030428,60.84025567109477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148052709423986,59.99371568598799,-0.813544338520341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0,1,0.9374999999999998,0.9354838709677429,False,False,False,False,-0.12108516683183083,-0.1218304746683541,False,False,False,False,55272.0,25720.04347851311,False,False,False,False,4146.58963496175,False,False,False,False
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,,,,,,,,,,,,,,,,,,,,,,,61.22463093314438,61.20376696948723,59.78220426684889,60.838630066565266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970535567298147,59.99316641793914,-0.8191124289017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0,1,0.938051980822609,0.9352763058289184,False,False,False,False,-0.1158067417972096,-0.11881860823278184,False,False,False,False,55908.0,26188.073812179577,False,False,False,False,4092.161888683273,False,False,False,False
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,,,,,,,,,,,,,,,,,,,,,,,61.20851701653691,61.19445968166475,59.76968982239947,60.823605536538174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788192845711062,59.98630181731115,-0.9033977677176718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0,1,0.9366339128243888,0.9341143864953398,False,False,False,False,-0.11818122071855935,-0.1184999144756706,False,False,False,False,50136.0,26559.359489510127,False,False,False,False,4118.205890409114,False,False,False,False
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,,,,,,,,,,,,,,,,,,,,,,,61.20222692234283,61.190814498023876,59.76521723380862,60.817810051355856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560706969050734,59.98462396449257,-0.6981605042459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0,1,0.9349949899799599,0.9322394789579167,False,False,False,False,-0.11132513764578027,-0.11491252606072544,False,False,False,False,52553.0,26962.361667967336,False,False,False,False,4091.830605286492,False,False,False,False
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,,,,,,,,,,,,,,,,,,,,,,,61.192766642498725,61.185318123746626,59.75895482371733,60.8091723943621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5405747523466207,59.983007796809694,-0.7419359528439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0,1,0.9387113012836644,0.9384596023156313,False,False,False,False,-0.0918664006474715,-0.10338946335409846,False,False,False,False,48729.0,27299.82892892908,False,False,False,False,4087.67819280143,False,False,False,False
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,,,,,,,,,,,,,,,,,,,,,,,61.187812606763714,61.182432473305155,59.755731902474075,60.80465885976283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515129278223483,59.98208589303647,-0.714187171081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0,0,0.931772151898734,0.9450632911392414,False,False,False,False,-0.09212886189447035,-0.09775916262428441,False,False,False,False,50760.0,27663.552511426304,False,False,False,False,4055.791709192106,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,,,,,,,,,,,,,,,,,,,,,,,61.183607821110314,61.17997916423545,59.75296868936003,60.800823317635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496280147325213,59.98111828501085,-0.7359038258839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0,0,0.9311787072243343,0.9461343472750324,False,False,False,False,-0.0939664471131488,-0.09586280486871661,False,False,False,False,49043.0,27995.016813574734,False,False,False,False,4019.5313726154836,False,False,False,False
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,,,,,,,,,,,,,,,,,,,,,,,61.1787919539455,61.17716478237121,59.74985350861344,60.79643889167695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745737664806984,59.98003230498004,-0.7527818073349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0,0,0.9342423856250794,0.9466037976296683,False,False,False,False,-0.09055428297902604,-0.09320854392387132,False,False,False,False,47053.0,28290.48942111621,False,False,False,False,3988.065769939274,False,False,False,False
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,,,,,,,,,,,,,,,,,,,,,,,61.16170527398575,61.16714072516055,59.73807724964629,60.78075992736496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450887233993753,59.973678058395194,-0.8571845070080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0,0,0.9281620175773786,0.9467583747293347,False,False,False,False,-0.09974589495823682,-0.09647721944105407,False,False,False,False,40239.0,28475.737647145415,False,False,False,False,4031.878703738665,False,False,False,False
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,,,,,,,,,,,,,,,,,,,,,,,61.15880725294154,61.165433238807736,59.73698727568675,60.778256180105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276296962272206,59.87515332746479,-0.2943013363865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.0569509566670945,0,0.9289028213166142,0.9317868338558002,False,False,False,True,-0.0438948411459628,-0.07018603029350844,False,False,False,True,41758.0,28681.664195251687,False,False,False,True,3992.919343990779,False,False,False,True
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,,,,,,,,,,,,,,,,,,,,,,,61.15570559516848,61.163603082024956,59.73593154386322,60.775595867333216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064803140727387,59.87771698504796,-0.3929788277288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7789600835832715,0,0.9416278777204677,0.9300540948546995,False,False,False,False,-0.019819113492341195,-0.045002571892924816,False,False,False,False,40084.0,28858.4445953253,False,False,False,False,3956.967106099449,False,False,False,False
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,,,,,,,,,,,,,,,,,,,,,,,61.15258833831543,61.16176137229892,59.734734293147405,60.77289917343986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858079635043186,59.87801948626537,-0.4423552919375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.1916501183363586,0,0.9439405391786342,0.9256739732930217,False,False,False,False,-0.026174595279353875,-0.035588583586139345,False,False,False,False,38451.0,29007.166384545064,False,False,False,False,3920.9366083304653,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,,,,,,,,,,,,,,,,,,,,,,,61.15112678529518,61.16089730752861,59.73403728010871,60.77161159463386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533831083023427,59.87707071641697,-0.5741690668739869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0,0,0.9406726287945584,0.9274467817105436,False,False,False,False,-0.040238736758447885,-0.03791366017229361,False,False,False,False,37738.0,29142.528146024983,False,False,False,False,3871.2011570385203,False,False,False,False
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,,,,,,,,,,,,,,,,,,,,,,,61.14734560787499,61.15866049343842,59.73185704173644,60.76821582699591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313554338426953,59.872731113364594,-0.7024689320958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0,0,0.9343973859494781,0.9318838758326009,False,False,False,False,-0.058727917090088004,-0.04832078863119081,False,False,False,False,36041.0,29249.481198024594,False,False,False,False,3837.4926119681554,False,False,False,False
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,,,,,,,,,,,,,,,,,,,,,,,61.135827947718504,61.151826188880065,59.725452646551645,60.75791407274799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765075277759768,59.86667962010854,-0.7494508252335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0,0,0.9362579677540305,0.9275090613673298,False,False,False,False,-0.05056604462212402,-0.04944341662665742,False,False,False,False,30752.0,29272.7760631715,False,False,False,False,3859.996602480277,False,False,False,False
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,,,,,,,,,,,,,,,,,,,,58.161666666666676,,,61.13148885956141,61.149249901307996,59.72159870290318,60.753784242969324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354009634692715,59.704859109091885,-1.2181139189546315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0,0,0.9315421420684575,0.9373083057293592,False,False,False,False,-0.15873448653958216,-0.10408895158311979,False,False,False,False,29337.0,29273.771783122327,False,False,False,False,3822.0896784108154,False,False,False,False
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,,,,,,,,,,,,,,,,,,,,58.185068669971095,,,61.126025517399185,61.146001403175404,59.71681958341364,60.74859671835907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829563553821412,59.69696089345304,-1.2274002222034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0,0,0.9372534516765284,0.9386094674556221,False,False,False,False,-0.15417075195465743,-0.1291298517688886,False,False,False,False,31150.0,29302.86059268632,False,False,False,False,3790.9410012261515,False,False,False,False
