date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_436,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,,,,511.00902590341366,504.9942710123745,503.60417813221795,502.7975479699188,509.1673497873106,512.0842339335264,514.2776462414317,,,,,501.13261516473807,502.1627436881455,502.4964067959984,503.87565458466764,512.6008472195,513.8759673195808,,501.7057511421189,511.7660439866306,482.09566836256187,507.59882547118497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816105944477944,508.1867805633157,0.8852005096716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.07363926140754,0,0.9486056876898199,1.0068762408130536,False,False,False,False,0.0468421854201856,0.044583108459721445,False,False,False,False,3029689.0,2528027.1818648083,False,False,False,False,58701.40945363564,False,False,False,False
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,,,,511.1872166112408,505.29256310918777,503.8781317825765,503.04776236085206,509.18587536882495,512.0884820835635,514.2736367967537,,,,,501.36569454190175,502.31122358256664,502.6310588509917,503.93826430361264,512.6029357827302,513.8737149594724,,501.9498539390345,511.76944758969074,482.13403911872825,507.62724471884485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9255095423945265,508.24114812639834,0.9681946268818474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.63918824428356,0,0.9523520645680299,1.0034420457093123,False,False,False,False,0.08294365084068685,0.06376337965020415,False,False,False,False,3073705.0,2536487.3030762067,False,False,False,False,58473.728686912604,False,False,False,False
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,,,,511.2643871558088,505.5077258354206,504.08217693110817,503.2371841473716,509.19846319485777,512.0893447055861,514.2677547766223,,,,,501.5459318817257,502.42656350498265,502.7355716685397,503.9868168337703,512.6020726737861,513.8696489512481,,502.13721357214723,511.7706556376652,482.16613143322456,507.6479317482293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001990369605375,508.28196833852434,0.7193199897662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208794389360154,0,0.9493640699523053,1.00775039745628,False,False,False,False,0.06942460553200269,0.06659399259110342,False,False,False,False,3035821.0,2544228.9107804517,False,False,False,False,58154.50808711551,False,False,False,False
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,,,,511.29629820273624,505.69207039249216,504.2619947596297,503.40650336792487,509.2086335288424,512.0882841434194,514.2602576578781,,,,,501.70999699836506,502.5320707655406,502.8311296165669,504.0312340402533,512.5993926795354,513.8641572004345,,502.30667339731957,511.7706682410913,482.1973174356261,507.6658384368592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090012816136683,508.3182400327978,0.8549605127527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.025894595322388,0,0.9431530372747404,1.010210441170621,False,False,False,False,0.04350125182749946,0.05504762220930144,False,False,False,False,3073415.0,2552433.346272228,False,False,False,False,57835.740519873405,False,False,False,False
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,,,,511.3902829117519,505.87730134293133,504.4384207044972,503.5711326522146,509.2220172688367,512.0913355174953,514.2573009740854,,,,,501.866894649881,502.63494113175034,502.9248214918665,504.0760751693211,512.6008760733706,513.8624795939166,,502.4694660948627,511.77313420034204,482.22559645801493,507.68634064455176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179886462629559,508.3559600324676,0.9399897087822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599630821637966,0,0.9471070840638676,1.0142404004443435,False,False,False,False,0.08005931257282134,0.06755346739106138,False,False,False,False,3106081.0,2561017.0308261467,False,False,False,False,57445.511984681565,False,False,False,False
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,,,,511.8038927833931,506.4601724688148,504.98812299303216,504.08294232518807,509.2743370277313,512.1124037582543,514.2599220596483,,,,,502.350528526032,502.9596635810021,503.2223008723502,504.22307209555026,512.6169714668525,513.8673291056775,,502.9720985887156,511.7878665566556,482.31036976364925,507.76016340527747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324241199581263,508.48164616638286,1.2862591263062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730436013118318,0,0.9475391303177532,1.0097977201458896,False,False,False,False,0.11782066357375362,0.0926870654824075,False,False,False,False,3199851.0,2570921.4334489973,False,False,False,False,58008.68234150821,False,False,False,False
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,,,,511.8876602911798,506.71464060836524,505.24275881704983,504.3273288759022,509.29604386182643,512.1166878961002,514.254024206879,,,,,502.5908404252317,503.1225541590975,503.37135769445086,504.29688648953805,512.6186178373524,513.8637273990782,,503.2183739751272,511.7915578449267,482.35930067950136,507.7937840752261,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4042810857709105,508.541111724862,0.8574476792738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949716051113086,0,0.9413206536297885,1.0058933833377983,False,False,False,False,0.13092594097675894,0.11180650322958322,False,False,False,False,3142563.0,2579784.093395524,False,False,False,False,57997.50897187242,False,False,False,False
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,,,,511.9426054499312,506.9063296601676,505.43769518075925,504.5161843430448,509.3132360803836,512.1197867614145,514.2488733946859,,,,,502.77855839682036,503.2512211791948,503.4892794557397,504.3559564492326,512.6195864690009,513.860487960361,,503.4099322475666,511.794331060443,482.3992600230552,507.82058706262194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4635115362075934,508.5879478109611,0.800227502049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676711099720379,1,0.9503735682112834,0.9995990323313599,False,False,False,False,0.17317096461363551,0.14248873392160938,False,False,False,False,3095499.0,2587779.6733428803,False,False,False,False,57827.99720486664,False,False,False,False
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,,,,512.004055317811,507.04826194643334,505.5803850759373,504.653917570461,509.3275041338936,512.1239694849437,514.2471062723429,,,,,502.91452469025734,503.34552630983626,503.57597445079836,504.40010624188176,512.6222067202735,513.8598183714213,,503.5489055781602,511.7975279547432,482.42775521037566,507.8417270339012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530147830482849,508.62339280440483,0.8565064336049802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.094744812442624,1,0.9585053949646993,0.990568802451046,False,False,False,False,0.24589955347981335,0.19419414370071136,False,False,False,False,3128378.0,2596161.0427484172,False,False,False,False,57441.19104665165,False,False,False,False
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,,,,512.0542076045549,507.1802725744645,505.7148206745794,504.78461254456016,509.3410437524215,512.1275898076917,514.2448748907798,,,,,503.0446690011953,503.43635253800653,503.6595257880379,504.4429077092313,512.6242980847796,513.8587369804579,,503.68149255074724,511.80037664762403,482.45600012202976,507.8620124979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597574798212949,508.6497515241591,0.6271016649856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544725752147109,1,0.965686339654737,0.984650550852526,False,False,False,False,0.2600391086663713,0.22711662618354134,False,False,False,False,3095533.0,2603903.2436360386,False,False,False,False,57059.854751354724,False,False,False,False
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,,,,511.9749105731502,507.30922207845236,505.8659817810775,504.9407848371125,509.34949735710677,512.1205654995391,514.2289254126465,,,,,503.2128234927326,503.55322782971047,503.76631442995495,504.4964011120417,512.6151166879522,513.8463290244981,,503.84850243054933,511.7970350450879,482.50218802767967,507.88091588661763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633691740821264,508.60328760957026,0.35087336712206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551029243127822,1,0.9577098933138957,0.9923530581141079,False,False,False,False,0.1797953098826796,0.20345596803311047,False,False,False,False,3036708.0,2610613.3948974954,False,False,False,False,57087.22134435698,False,False,False,False
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,,,,511.6899593533212,507.50697238269595,506.1304002138718,505.2285576540697,509.3555224450716,512.0916736726888,514.1800263698022,,,,,503.5418796295319,503.78477488690845,503.97750372870746,504.60248531749806,512.5815710373873,513.8071649862499,,504.16887295155277,511.78137998267255,482.6096029980135,507.9103481311222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637401246210695,508.61121579559784,0.07073901377344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.6266506816960558,0,0.9573874897597844,0.9925741920139535,False,False,False,False,0.16583967567972963,0.18464782185642004,False,False,False,False,2894153.0,2615009.3577673016,False,False,False,False,58412.30318397935,False,False,False,False
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,,,,511.53878917285175,507.5003173266602,506.1493513828576,505.25947144107613,509.3472892962304,512.0755223002482,514.159480754683,,,,507.1916666666667,503.5904100585171,503.8185118085923,504.00758009980376,504.61639508611864,512.5645306776107,513.7901181730024,,504.212159079806,511.7718603584071,482.6355895155435,507.9073575226002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6262854082833895,508.27292241277894,-0.17470183992653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827026798036421,0,0.9490120342634926,0.9978059803457884,False,False,False,False,0.07896189470082973,0.13180485827862487,False,False,False,False,2855852.0,2618743.352220522,False,False,False,False,58100.50003384013,False,False,False,False
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,,,,511.4420911278109,507.50064300908974,506.16710458363644,505.28531863298986,509.34220531731364,512.0645320197262,514.1451885556562,,,,507.3313497058765,503.62840505212966,503.8452320356964,504.0315498600372,504.6278054977062,512.552856277677,513.7782854005584,,504.24658052816494,511.76540012025356,482.65488321630795,507.9061831544313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624960053508886,508.27224839855324,-0.00039971813699557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047377999820839,0,0.9531439413903969,1.001080482791335,False,False,False,False,0.10548122918525957,0.11864304373194222,False,False,False,False,2883963.0,2622855.2847442348,False,False,False,False,57635.54654494338,False,False,False,False
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,,,,511.3792401656106,507.5036222354618,506.18201108454565,505.30573379253485,509.3390481310967,512.0570461084707,514.135269779058,,,,507.43503632333346,503.65721072980864,503.8656485972023,504.049939996961,504.6367255950854,512.5448577643359,513.7700887317297,,504.27294245282576,511.76101123032936,482.668976202014,507.90589089787915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634972527648602,508.2745991956611,-0.02743566093757055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.52453051692968,0,0.9731498797755811,0.999372161367887,False,False,False,False,0.11999325806715713,0.11931815089954967,False,False,False,False,2863608.0,2626587.884980758,False,False,False,False,57057.55357525434,False,False,False,False
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,,,,511.32035668729173,507.5205251891069,506.2122946778954,505.3418778151031,509.3373656835932,512.0493818372208,514.1241941706699,,,,507.7326958205176,503.7027651986132,503.89838473468865,504.07972613405224,504.6517840319022,512.5364361983187,513.7610270947371,,504.31592775176,511.7566032858007,482.6881197342403,507.9081758241692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66028299677416,508.29365539961225,0.22725800125556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1999004481687088,0,0.9801902271787415,0.9853527740351908,False,False,False,False,0.1412522503744557,0.1302852006370027,False,False,False,False,2890308.0,2630676.568934545,False,False,False,False,56586.89382990155,False,False,False,False
2025-09-17 18:00:00+00:00,509.65,510.39,505.965,508.74,17752.0,,,,511.27779413812794,507.5283839932438,506.2293718227383,505.36313072436394,509.3356666026531,512.0437977075393,514.1164020397385,,,,507.8182372725495,503.7306001008726,503.91840421963184,504.09789904810145,504.6609108877814,512.5303702010165,513.7546225910054,,504.3418995302524,511.7533591676339,482.7006683785876,507.90904808644694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675886405351462,508.29934769050135,0.0776358577372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44860463446909,0.7665846542258237,False,True,False,True,False,2.166901771172469,0,0.9737741849986747,0.9867744500397563,False,False,False,False,0.13858831800139412,0.1344367593191984,False,False,False,False,2872556.0,2634426.6376332343,False,False,False,False,55984.80245269377,False,False,False,False
2025-09-17 19:00:00+00:00,508.7,511.47,507.255,509.84,34965.0,,,,511.22935324572336,507.5642626750174,506.2800221560662,505.4199266343763,509.3363045600019,512.0362909875271,514.1041900774051,,,,508.1766376526421,503.79790755287894,503.9674367661961,504.14282743206473,504.6843296304296,512.5217772938474,513.7447500882158,,504.4065229957754,511.7491625946568,482.7264611429575,507.9150901552772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703778343112083,508.33102831865625,0.2645565080848499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24467741438622,0.7665846542258237,False,True,False,True,True,3.4302137342760197,0,0.9752240379546652,0.9865577227200845,False,False,False,False,0.17705945809213441,0.1557481087056664,False,False,False,False,2907521.0,2638660.6587551995,False,False,False,False,55658.91404257449,False,False,False,False
2025-09-18 14:00:00+00:00,510.13,514.36,509.24,511.175,62221.0,,,,511.2463057082721,507.6892607938608,506.4215644308844,505.5663663099725,509.349986749657,512.0339484579422,514.0923626767869,,,,509.1069435578614,503.95583741481653,504.0843415182011,504.25103474827046,504.7430469576308,512.5170740538562,513.7358509269576,,504.56257968173384,511.7486373249448,482.77577380947196,507.9394410577067,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749883828044098,508.4319917594019,0.47705454973186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50394769378861,0.7665846542258237,False,True,False,False,True,4.935239621173174,0,0.982591977399652,0.9773996521011261,False,False,False,False,0.2579938240463586,0.20687096637601252,False,False,False,False,2969742.0,2643793.7028055065,False,False,False,False,55760.65180935628,False,False,False,False
2025-09-18 15:00:00+00:00,511.185,511.49,506.8,508.155,37634.0,,,,511.17939257708395,507.71000430462493,506.4595289870955,505.6123291477989,509.34803090162285,512.0237233585233,514.0773794709355,,,,509.0656450871238,504.0146718512173,504.1278117515468,504.2907863401562,504.763876250889,512.505785851804,513.7235797148843,,504.61771862034465,511.74273140365585,482.8026524175834,507.942934583148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7593758068606435,508.4367914074469,-0.048927421459673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06670836230775,0.7665846542258237,False,True,False,False,True,1.2346879047543382,1,0.9781659388646289,0.9832995425244335,False,False,False,False,0.16996262049600325,0.18841679343600787,False,False,False,False,2932108.0,2648263.691909297,False,False,False,False,55479.618447970905,False,False,False,False
2025-09-18 16:00:00+00:00,508.1,509.665,506.775,509.51,51249.0,,,,511.0880203673814,507.7330140682562,506.5058436024856,505.6697492436325,509.34457298129627,512.0091924283997,514.0564765420517,,,,508.9985092513216,504.08986067547033,504.1837003536241,504.34188441726604,504.7907593079476,512.4898418247581,513.7064087601565,,504.6876829148969,511.73427590027535,482.8389342867367,507.94675569509343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782119064308591,508.4414083845519,0.18480968716888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507254152755856,0.7665846542258237,False,True,False,False,True,2.765697653248857,1,0.98762392360704,0.9863081512747359,False,False,False,False,0.13996040037123536,0.16418859690362161,False,False,False,False,2983357.0,2653458.9369959743,False,False,False,False,55414.02746428143,False,False,False,False
2025-09-18 17:00:00+00:00,509.6,510.08,508.335,508.4,24269.0,,,,511.0518649709845,507.74682584515926,506.52995771370666,505.6987479825244,509.343622219955,512.0029417748843,514.0471589322611,,,,508.99423351007295,504.126819743548,504.21136491549174,504.36725796936173,504.8043019152922,512.4829009394655,513.6987792952349,,504.72232417337267,511.73066071894914,482.8562716110854,507.9492868187799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794819010144089,508.44664361363346,-0.00804919248587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297277317238645,0.7665846542258237,False,True,False,True,False,1.4395211244680475,1,0.9960966057441253,0.9820365535248043,False,False,False,False,0.1720001754723959,0.16809438618800876,False,False,False,False,2959088.0,2658197.372081308,False,False,False,False,54931.15882142435,False,False,False,False
2025-09-18 18:00:00+00:00,508.41,508.91,506.7,508.865,48863.0,,,,510.9570905029779,507.7561058341542,506.56182317258026,505.7419118531911,509.3380631771363,511.9872500853735,514.0256529108032,,,,508.8896164557827,504.18775906729076,504.257067482087,504.40893043413007,504.82620764682997,512.4659510290202,513.6809872024711,,504.7777934599736,511.7213849015062,482.8900668297696,507.9503557050805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79506556717824,508.4446278253584,0.07253967530971409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24892170466909,0.7665846542258237,False,True,False,True,False,1.9718833887878056,1,0.9910315070457419,0.9835621081172683,False,False,False,False,0.12658399751306804,0.1473391918505384,False,False,False,False,3007951.0,2663619.9089482646,False,False,False,False,54837.07883969684,False,False,False,False
2025-09-18 19:00:00+00:00,508.825,509.64,506.595,508.43,60096.0,,,,510.85116478340575,507.76866990157424,506.600832600399,505.7943031022245,509.33166049693466,511.96844216827895,513.9997005479247,,,,508.80051615628895,504.2613833700916,504.3127348228797,504.45978816436985,504.85326466850785,512.4455896985913,513.6595101611013,,504.84483941028316,511.7102441432363,482.9316114283431,507.9520512090325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79631675297924,508.44560957132643,-0.002693015580695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562448347670966,0.7665846542258237,False,True,False,True,False,1.4437846569749837,1,0.9900011717376871,0.984845525914932,False,False,False,False,0.1366521416372801,0.14199566674390923,False,False,False,False,2947855.0,2668026.6545459656,False,False,False,False,54918.61250109689,False,False,False,False
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.73,44024.0,,,513.3833333333334,510.9210145575467,507.8775176436897,506.71562755509177,505.9099702499651,509.3486117125944,511.97360026225545,513.9976881505959,,,,509.2084789973174,504.38173686955116,504.405084790115,504.546141364211,504.90276979133614,512.4488737212696,513.6587165326397,,504.9649000369541,511.7141366834567,482.9681529205763,507.976802285999,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876227472305097,508.5138608546138,0.887668009785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74198500838135,-2.2456045811382452,False,True,True,False,True,7.2249255235591185,1,1.0002328981588107,0.9728803032851582,False,False,False,False,0.3062999448082249,0.22414780577606708,False,False,False,False,2991879.0,2673047.621142152,False,False,False,False,54749.70378014965,False,False,False,False
2025-09-19 15:00:00+00:00,513.75,513.94,511.285,511.94,40949.0,,,512.903836846214,510.95772148338943,507.95741695781453,506.80354866960425,506.00052873877115,509.3603950225815,511.97500184424774,513.9928155265451,,,,509.4516433857652,504.47880472589645,504.4799777150514,504.6160998894771,504.9429616231803,512.448677155163,513.6553299688552,,505.06073735430186,511.7155925299531,483.0009540714667,507.99542306608134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923265235832417,508.56109130296943,0.5704469684372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22968441912059,-0.8211344470583128,False,True,True,False,True,5.056512879636497,1,0.9941129282682952,0.9764258358347998,False,False,False,False,0.285672364130412,0.2549100849532395,False,False,False,False,2950930.0,2677355.8750779326,False,False,False,False,54535.73938045741,False,False,False,False
2025-09-19 16:00:00+00:00,511.98,513.83,511.92,512.515,42338.0,,,512.8543403031422,511.00303583767715,508.0436981109368,506.89741472841934,506.0967587304824,509.3739460625921,511.9777177558253,513.9889527758656,,,,509.6936838448186,504.5812602413589,504.55947004417146,504.69048202265924,504.98608973478787,512.4497020383742,513.6528552953729,,505.1620877058654,511.71790796888257,483.0352132131359,508.0161041232669,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983410229370851,508.61102207902667,0.6524670332329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82048239981462,0.7721497531515169,False,True,True,False,True,5.6559400785797855,1,1.0005083221459017,0.9771906729403179,False,False,False,False,0.2947046005327395,0.2748073427429895,False,False,False,False,2993268.0,2682253.737479825,False,False,False,False,54346.6271420007,False,False,False,False
2025-09-19 17:00:00+00:00,512.465,513.21,510.505,511.385,41371.0,,,512.5712264398888,511.019794005967,508.106842586934,506.97030747016265,506.17369299004287,509.3829841817475,511.9767760478807,513.9819941903932,,,,509.827733544036,504.66634491960025,504.6258740861727,504.7525254180986,505.0221144640176,512.4472589913768,513.6476242672453,,505.24517004933597,511.7178690719661,483.0674280909864,508.031679456328,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0228096149242845,508.6456354160562,0.45483167476450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210274752470085,0.7721497531515169,False,True,True,False,True,4.293210477787127,1,0.9902857068546237,0.9778534923339014,False,False,False,False,0.2599394871745016,0.26737341495874556,False,False,False,False,2951897.0,2686434.2531778123,False,False,False,False,54145.45462817123,False,False,False,False
2025-09-19 18:00:00+00:00,511.405,512.98,510.19,511.46,63053.0,,,512.2915460116081,511.0383013755105,508.1949748656649,507.0737003891985,506.28375591333844,509.3957024406079,511.9745475338251,513.9707471645855,,,,509.98628767369587,504.7893764048998,504.7225477555857,504.8429151396975,505.07501092151006,512.4427918059155,513.6390684182355,,505.3648337435442,511.7172931977414,483.11611943995035,508.05416285292927,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064007726138665,508.6928669403398,0.4563208334535203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90013800659253,0.7721497531515169,False,True,True,False,True,4.374025952233435,1,0.9951617741031025,0.9779736831809707,False,False,False,False,0.2507355108434334,0.25905446290108947,False,False,False,False,3014950.0,2691527.5205704044,False,False,False,False,54283.55610680424,False,False,False,False
2025-09-19 19:00:00+00:00,511.435,519.23,510.68,517.87,180914.0,,,513.8852593568223,511.48846353250707,508.7249122404231,507.6130187298115,506.81936972092495,509.50418821429076,512.0320015264949,513.9962914895088,,,,511.23135405745137,505.33315766365706,505.15449554818485,505.25064586084324,505.32182416300486,512.4915014902236,513.6654479042421,,505.9108448791628,511.75676937150587,483.2763069530582,508.1961744419197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22755799680503,509.10070992965564,1.408142657979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44421895106545,5.590490071382192,False,False,True,False,True,10.775832984574922,0,0.9966414885540386,0.9607916307438913,False,False,False,False,0.34282825097806874,0.30094135693957913,False,False,False,False,3195864.0,2699346.6907941187,False,False,False,False,56246.818802822774,False,True,False,False
2025-09-22 14:00:00+00:00,514.49,518.0,512.555,515.905,63831.0,,,514.099789725347,511.61428169258045,508.8845704797608,507.77869337649065,506.98596318420965,509.5390458742563,512.0496307720562,514.0031274877965,,,,511.5243659573504,505.50510780678457,505.29315102087287,505.38179842367475,505.40274518806837,512.506204149898,513.6728277072995,,506.08237786093264,511.76907033969076,483.33169585777097,508.2422819746987,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333770224141293,509.1804870855074,1.0616919585844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39457862739104,6.509196971170127,False,False,True,False,True,8.410791195350946,0,1.0004475417172813,0.964158301898856,False,False,False,False,0.34282825102875647,0.3218848039841678,False,False,False,False,3132033.0,2706055.0056655277,False,False,False,False,56364.40300743017,False,False,False,False
2025-09-22 15:00:00+00:00,515.875,517.8,513.435,513.945,64722.0,,,514.2146206561198,511.72082779614493,509.02896284371906,507.930797604581,507.14031176730856,509.5714718655378,512.0651270164973,514.0080200244794,,,,511.7551102884086,505.6664092669548,505.4242654634829,505.5059221141678,505.4800743212881,512.5188522508867,513.6785038410288,,506.2425311263839,511.78003844108065,483.3869211173143,508.28572282083576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394835146390882,509.2492137382874,0.7343091970655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61385912178071,6.509196971170127,False,False,True,False,True,6.133892909644967,0,1.0016046253963806,0.9653604676336873,False,False,False,False,0.3428282510806004,0.3323565275323841,False,False,False,False,3067311.0,2711655.8737947443,False,False,False,False,56493.97815460179,False,False,False,False
