date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_828,aVWAP_OB_bull_732,aVWAP_OB_bull_504,aVWAP_OB_bull_252,aVWAP_OB_bull_204,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,,,,,,,,,,,,,,,,,,,,,5.518979609231287,5.307695657485947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508457,5.713141865557278,-0.6939201769497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-58120.0,-48287.74046704975,False,False,False,False,2214.6924552321757,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,,,,,,,,,,,,,,,,,,,,,5.518948155884174,5.3077748467766375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919536120764556,5.71266183466752,-1.238121190305389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-58409.0,-48444.65921949859,False,False,False,False,2184.8367582518317,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188917595373255,5.307910805645471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715672,5.711831578842097,-1.285303026555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-58911.0,-48606.928068808695,False,False,False,False,2158.7462658758345,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188534462176895,5.308033181346973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387699,5.711158393091184,-1.2042188307152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-58485.0,-48760.076470842665,False,False,False,False,2131.881982683961,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,,,,,,,,,,,,,,,,,,,,,5.518795862365289,5.308185018900671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192913251288064,5.710277929176567,-1.2196048099632275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-59036.0,-48919.39311470557,False,False,False,False,2107.372184502814,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,,,,,,,,,,,,,,,,,,,,,5.518780959338258,5.308252040732153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007525,5.7099480866478745,-1.1609818348608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-58815.0,-49072.81337649308,False,False,False,False,2078.1261041229254,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,,,,,,,,,,,,,,,,,,,,,5.518507265589451,5.30941071677454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497394143281563,5.704385380318057,-1.0995591448918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-54932.0,-49163.65347918311,False,False,False,False,2106.108645144275,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,,,,,,,,,,,,,,,,,,,,,5.518397161177182,5.30952139939768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19662162409834846,5.70345667844896,-1.416205769461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-55489.0,-49261.72086710275,False,False,False,False,2082.0914568474645,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,,,,,,,,,,,,,,,,,,,,,5.5183364591846376,5.309556762613278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823848136904368,5.7030352655455925,-1.5034178202301973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-55723.0,-49361.89573738022,False,False,False,False,2053.438876121147,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,,,,,,,,,,,,,,,,,,,,,5.518291203977487,5.3095783892338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011242335744966,5.702738134540328,-1.5877981447097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-55884.0,-49463.01363292471,False,False,False,False,2024.0987385068656,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,,,,,,,,,,,,,,,,,,,,,5.518102439803034,5.309699650669973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195947769451128,5.701403767079857,-1.4676397981589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-55122.0,-49550.74985567007,False,False,False,False,2004.5313162044336,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,,,,,,,,,,,,,,,,,,,,,5.517948544908548,5.309770794351126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047557762993198,5.700418855618988,-1.638141114654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-55665.0,-49645.54443155115,False,False,False,False,1981.8719159532018,False,False,False,False
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,,,,,,,,,,,,,,,,,,,,,5.5168418383930335,5.310171317351846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704951046,5.693907531703145,-1.4941311491637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-52050.0,-49682.82281245733,False,False,False,False,2007.1917312097412,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,,,,,,,,,,,,,,,,,,,,5.318333333333333,5.516514606751298,5.3101816051988475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20927696205472784,5.682461094654228,-1.6364013090206837,1.0,5.35,5.265,0.0,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-52812.0,-49731.33718745799,True,False,False,False,1987.8864330514507,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,,,,,,,,,,,,,,,,,,,5.334751588677065,5.516387640028476,5.310218207656124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169501,5.682598659580847,-1.4150664542253493,0.0,0.0,0.0,0.0,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-52420.0,-49773.02188222608,False,False,False,False,1963.1440077328234,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,,,,,,,,,,,,,,,,,,,5.373475311991318,5.516271569260124,5.310363960096317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169501,5.683581264029614,-1.0155680217277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-51731.0,-49803.37813211405,False,False,False,False,1943.389837070299,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,,,,,,,,,,,,,,,,,,,5.379864640425178,5.516248709988057,5.3104022137520905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134046652925215,5.683685898053769,-1.1057319115997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-51895.0,-49835.80637812778,False,False,False,False,1915.802397735876,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,,,,,,,,,,,,,,,,,,,5.388909694555112,5.516149791666669,5.310497287885482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317015155392338,5.683419292337385,-1.2591785969129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-52398.0,-49875.53031024984,False,False,False,False,1893.898484592684,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,5.310846912805549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155273231565691,5.679843693968082,-1.3448118304588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-54868.0,-49952.932941098676,False,False,False,False,1902.8302910331074,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,5.3113270024092305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570663,5.678531556653655,-0.8486562027581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-52924.0,-49998.99599627544,False,False,False,False,1903.4685810946096,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,5.311736733375596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170055630955657,5.678010743608516,-0.820304977758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-51618.0,-50024.096833542484,False,False,False,False,1894.205502317949,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,5.312098572445921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175467227438412,5.67740166119839,-0.7694975087972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-50460.0,-50030.85502216973,False,False,False,False,1882.7914635223217,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,5.312502791413836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872605,5.676821245772503,-0.7448728698529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-49246.0,-50018.68672725237,False,False,False,False,1872.4226036227508,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,5.312861517138732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901522,5.676280083860023,-0.7618173654119706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-50310.0,-50023.203212101165,False,False,False,False,1859.8889198456536,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,5.313541733799034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376873,5.6749492260675245,-0.7541729863653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-50310.0,-50027.64967392905,False,False,False,False,1863.8131226387443,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,5.313992353963832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411008255,5.677346148996445,-0.37644834223873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-49337.0,-50016.94192704643,False,False,False,False,1850.0020664738024,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,5.314471564913818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21937394541726474,5.674846356339397,-0.6830635974312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-50671.0,-50027.08236228602,False,False,False,False,1842.0020344354489,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027311057696614,5.672555786718727,-0.8060710917172359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-52194.0,-50060.677984576156,False,False,False,False,1837.0562664597055,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428422,5.6720800420012445,-0.7997365209937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-52194.0,-50093.752744505204,False,False,False,False,1815.148417367307,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,,,,,,,,,,,,,,,5.479973418394471,5.51535177549469,5.315467117765449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224606453706988,5.670360337307796,-0.7657998879932912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-50790.0,-50104.54727559815,False,False,False,False,1808.7740232995968,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,,,,,,,,,,,,,,,5.481480001925207,5.515318381726308,5.3158701873375165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231024488944748,5.669156556150659,-0.7582012523343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-50790.0,-50115.17444961988,False,False,False,False,1801.5062089848743,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,,,,,,,,,,,,,,,5.480868823619398,5.515219896678257,5.31611707365419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874503,5.660002750964561,-0.7849397019790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-51803.0,-50141.34228761026,False,False,False,False,1789.2813065199925,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,,,,,,,,,,,,,,,5.48297476099977,5.515223962567561,5.31655276312977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759534,5.660549661020209,-0.7454972343826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-50441.0,-50145.988143616305,False,False,False,False,1782.6567901398375,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,,,,,,,,,,,,,,,5.483314044350581,5.515205754743235,5.316704281462048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396793,5.660142497255605,-0.7488292130280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-50441.0,-50150.56197084706,False,False,False,False,1763.1272275020106,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,,,,,,,,,,,,,,,5.483369556078696,5.515201049707594,5.316736385316909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036262088814781,5.660044058460521,-0.7489657628654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-50441.0,-50155.06488602773,False,False,False,False,1737.5438596337624,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,,,,,,,,,,,,,,,5.483789708893686,5.515201967261284,5.316833186276226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21999072462021613,5.659952161162549,-0.6134447777083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-50137.0,-50154.78481027536,False,False,False,False,1715.3183734378902,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,,,,,,,,,,,,,,,5.483970763645793,5.515107201012593,5.317269713779788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197667272687638,5.658296985656316,-0.8568038847210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-51755.0,-50179.594348100545,False,False,False,False,1713.809561446605,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,,,,,,,,,,,,,,,5.485727498237131,5.515153881518101,5.317545047975366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878091802097105,5.658397878942342,-0.5183170450517642,0.0,0.0,0.0,0.0,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-50993.0,-50192.20528844008,False,False,False,False,1699.0528240598358,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,,,,,,,,,,,,,,,5.488076104278433,5.515229597872196,5.317894543526467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949089905,5.658554901681337,-0.47577794706391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-50064.0,-50190.21760954953,False,False,False,False,1687.1140205860397,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,,,,,,,,,,,,,,,5.488880709224977,5.5152579682652645,5.318013393128137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795395,5.658605331422082,-0.43256287452559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-49754.0,-50183.45454583558,False,False,False,False,1665.7634156157135,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,,,,,,,,,,,,,,,5.490207991632794,5.515315959057833,5.318162904566854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214921251029657,5.658859463246158,-0.2040722498870343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.239629321752119,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-49419.0,-50171.60253737301,False,False,False,False,1645.1314246759348,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852334098,5.659890000344954,-0.02291542787290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9013203302035855,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-48550.0,-50146.46141276257,False,False,False,False,1633.0983793321218,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881478,5.664716521682465,-0.06947876335040154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.67811231807012,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-53842.0,-50203.75658465772,False,False,False,False,1689.8255362417012,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104433757912638,5.666833000791392,0.25264277865102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522011256713654,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-51771.0,-50228.0549321824,False,False,False,False,1695.735217850357,False,False,False,False
