date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_316,aVWAP_OB_bull_248,aVWAP_OB_bull_134,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,,,,,,,,,,,,,,,,,,,,,,200.425,210.87965364137688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769074290630164,211.61317753015624,-1.4240020260198683,1.0,200.97,199.755,0.0,0.0,0.0,0.0,0.0,16.150718630045446,-29.345895389575798,False,True,False,True,False,0.0,0,0.8755858048917813,0.8666766025800255,True,False,False,False,-0.27708441869938993,-0.2579857142465481,False,False,False,False,777478.0,653270.4577097106,True,False,False,False,30078.20921815941,True,False,False,False
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,,,,,,,,,,,,,,,,,,,,,,201.14728078935252,210.79428446380768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815502572993355,211.51238838700348,-1.2631802363059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640532209615227,-29.345895389575798,False,True,False,True,True,0.0,0,0.8787733747049791,0.8613774777599893,False,False,False,False,-0.24435024614255746,-0.2511679801945528,False,False,False,False,809904.0,655698.8847219631,False,False,False,False,30114.609075242206,False,False,False,False
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,,,,,,,,,,,,,,,,,,,,,,201.25204987624986,210.73015726215982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897906491909883,211.41168946813914,-1.206862790525921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987498302739617,-33.30540687174441,False,True,False,True,True,0.0,0,0.8761092657776014,0.8681109844165714,False,False,False,False,-0.2553688473018647,-0.25326841374820874,False,False,False,False,833996.0,658463.1810828628,False,False,False,False,30021.235291129924,False,False,False,False
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.957099582496321,211.27915058488375,-1.0065414541878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25674038059787,-28.3626818693168,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,879385.0,661888.3255621982,False,False,False,False,30259.495209096898,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.96774710830981,211.24662984163342,-0.591965304309709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73043913965567,-19.860547024443804,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,926926.0,665997.436793792,False,False,False,False,30527.425515932602,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997775711,211.24662984163342,-0.5930271088788021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04623831236087,-14.574489227523422,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,926926.0,670042.8408745083,False,False,False,False,30054.132097080932,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932940690563451,211.2171020785165,-0.5101641669060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24904777122917,-10.286166093448863,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,978037.0,674817.944116764,False,False,False,False,30380.595165343242,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9357821290656245,211.1921831467402,-0.49550039086105785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952469726,-7.3176972086084575,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1001243.0,679878.7976963491,False,False,False,False,30269.361131772028,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288318,211.160002091889,-0.5135474531261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83396080833044,-5.62933821992808,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,977884.0,684499.0333909794,False,False,False,False,30162.223749884088,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748219,211.1367055282596,-0.36247226697164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20770996509919,-2.4354574864756557,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1009807.0,689542.5677570108,False,False,False,False,30189.52260647503,False,False,False,False
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,,,,,,,,,,,,,,,,,,,,,,206.22257021731582,210.46548042153594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924205500288854,211.18799234984,-0.02372381052373451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8142997188317,2.841084199024138,True,False,True,False,True,0.0,0,0.8847528987202187,0.8723727737494567,False,False,False,False,-0.055667768720352846,-0.09258746016936616,False,False,False,False,1103396.0,695958.9000398478,False,False,False,False,31172.460240483168,False,False,False,False
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.90164944178734,211.21217242109168,0.061737436278616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20368975591158,6.939233089519405,True,False,True,False,True,0.7032095124297797,0,0.8944755858715467,0.8658067130411286,False,False,False,False,-0.021452244848053553,-0.057019852508709855,False,False,False,False,1128915.0,702671.3977136486,False,False,False,False,31084.80969411909,False,False,False,False
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846094095124451,211.21217242109168,0.06217457667394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1299497806315,9.757051044608865,True,False,True,False,True,0.7032095124297797,0,0.8990704076950524,0.8659483710891691,False,False,False,False,-0.03297009059080156,-0.04499497154975571,False,False,False,False,1128915.0,709279.8256560727,False,False,False,False,30602.874660101737,False,False,False,False
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.823991537353154,211.24196879722714,0.22469748265699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29467145449787,12.910813575966003,True,False,True,False,True,2.09783271717556,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1153588.0,716168.3244831103,False,False,False,False,30510.93861885985,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826758129635604,211.26727145613444,0.01695830402155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00830990422406,12.910813575966003,True,False,True,False,True,0.322171055804251,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1112752.0,722316.9085996512,False,False,False,False,30671.017089885278,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874266956,211.26096090025223,-0.16415655508049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283212,12.910813575966003,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1083961.0,727923.7937376411,False,False,False,False,30641.86953810411,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969354,211.24596402449725,-0.2320665507722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139139077800124,20.445520684187244,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1056391.0,733016.308563414,False,False,False,False,30594.243653792415,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846706372797323,211.26415272161654,0.30150832285317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627736081639725,20.445520684187244,True,False,True,False,False,2.704590869937821,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1074284.0,738307.2805236712,False,False,False,False,30397.32514753207,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846654390064235,211.34719523555555,0.29092714562973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28680075086612,20.445520684187244,True,False,True,False,True,2.704590869937821,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1074284.0,743516.221910901,False,False,False,False,31182.343362299012,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864422,211.3305825315416,-0.23158377299867694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66857637199166,18.66520121856098,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1022118.0,747835.629323135,False,False,False,False,31507.67137218585,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053463,211.6659342461968,1.3519443804413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261423,18.66520121856098,True,False,True,False,True,10.028768864299064,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1115319.0,753533.0459227763,False,False,False,False,32464.157087345757,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051169,211.77254120382432,1.045901885236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69269198199488,18.66520121856098,True,False,True,False,True,7.737653484270133,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1082985.0,758640.8281565318,False,False,False,False,32462.139148007063,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618215,211.97403604223823,1.49008359637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779432,18.66520121856098,True,False,True,False,True,10.719415573144037,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1129845.0,764395.9315959654,False,False,False,False,32685.36179687517,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573056,212.10811147932796,1.2423554427204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75371404903672,18.66520121856098,True,False,True,False,True,8.946349832197992,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1093157.0,769493.0024239349,False,False,False,False,32747.41820312517,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814394802,212.23357670191774,1.5287344931728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73904801682782,10.985505235183368,True,False,True,False,True,10.8786856130985,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1123305.0,774978.4597506956,False,False,False,False,32707.117145712375,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564750537,212.42292557590153,1.508505575395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944467,12.27925622908414,True,False,True,False,True,10.967935017887836,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1168880.0,781085.4603747157,False,False,False,False,32906.61920546877,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529215,212.49550539263458,1.510153243905538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99154343280681,13.427728972146198,True,False,True,False,True,11.073860903015902,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1186351.0,787368.6470355728,False,False,False,False,32667.307279802586,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330176,212.6043431678923,1.5891776041022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207729,14.809648126523996,True,False,True,False,True,11.7299265122532,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1212816.0,793964.7300272693,False,False,False,False,32571.14747701495,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096775,212.71308769405866,1.666114175795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83103327571023,16.33777555728446,True,False,True,False,True,12.423349091053947,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1237783.0,800845.6334376993,False,False,False,False,32453.253717681382,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783796,212.86801274551812,1.7057094595528481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745723,17.831884626355418,True,False,True,False,True,12.949519489376335,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1271321.0,808139.8251673473,False,False,False,False,32470.071489500275,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073506,212.9739400007611,1.6873526902590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081826033,19.023651657209598,True,False,True,False,True,13.061198030544226,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1295438.0,815694.835629869,False,False,False,False,32340.56650516694,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221032,213.07726933569086,1.6660692489124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535728,True,False,True,False,True,13.143461196514782,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1317724.0,823478.2335270804,False,False,False,False,32184.681753148845,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000188,213.07726933569086,1.6460095945980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67073732650367,20.77449684497344,True,False,True,False,True,13.143461196514782,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1317724.0,831140.9585886761,False,False,False,False,31685.694439146537,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99377871662406,213.25303986631945,1.6769325340196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355139088,21.847589512162983,True,False,True,False,True,13.664503241832044,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1355777.0,839274.8507035803,False,False,False,False,31784.41235481868,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330831,213.40354455152007,1.6420880436820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93449674498937,22.65806387104422,True,False,True,False,True,13.676761187939306,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1390639.0,847823.1320880208,False,False,False,False,31832.126891953274,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130551455,213.50963147769812,1.69892411247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106673,23.884124944252605,True,False,True,False,True,14.34470848854707,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1414663.0,856611.347094408,False,False,False,False,31711.070661070276,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188938594,213.67975419670776,1.541755706961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29869399816016,23.884124944252605,True,False,True,False,False,12.897392833386352,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1371906.0,864600.4114805412,False,False,False,False,31882.325379503294,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572226,213.94596724715274,1.6770587317841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.237612739207,23.884124944252605,True,False,True,False,False,14.293877171301663,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1430976.0,873381.428356812,False,False,False,False,32303.839714704794,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44845150237799,214.22126149070266,1.7440676395650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11175581485584,23.884124944252605,True,False,True,False,False,15.173429285377857,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1491309.0,882961.7007853885,False,False,False,False,32738.400339283013,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645648965,214.37467020584933,1.5118570179386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345771,24.139261902577545,True,False,True,False,False,12.783964449911409,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1452796.0,891796.3410832894,False,False,False,False,32827.92901619335,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706839605,214.50291337141263,1.5762061748194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43812594724609,22.68093229619052,True,False,True,False,False,13.54314072422066,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1484262.0,900981.8551750212,False,False,False,False,32806.81383764772,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77528568048684,214.63962546311893,1.852669592361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14463027593109,22.68093229619052,True,False,True,False,True,16.08612621281515,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1514332.0,910491.1597459512,False,False,False,False,32764.38261535861,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249078,216.2390001558748,1.749468506670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93100078837739,19.38473724470856,True,False,True,False,True,16.814491793478027,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1568409.0,920691.4363390371,False,False,False,False,33094.81079186468,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165847,216.3232289185228,1.3418048084982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353145,21.464552885586713,True,False,True,False,False,12.250974697268813,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1523704.0,930040.4683337808,False,False,False,False,33274.813725324144,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169127,216.38364593258615,1.3883133236013918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656194,18.976276648599267,False,False,True,False,False,12.818399078966362,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1548280.0,939625.5773518616,False,False,False,False,33139.94839624935,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22494199194961,216.39086518258142,0.9216810056075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04879895798466,12.40339035818674,False,True,True,False,False,7.609594885890068,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1507593.0,948431.2738270265,False,False,False,False,33256.95694824548,False,False,False,False
