date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_371,aVWAP_OB_bull_405,aVWAP_OB_bull_341,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651872,84.68937127092113,1.2732458301754188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51290598316632,15.826197250031115,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,-7026.0,-11659.404935570243,False,False,False,False,892.3870095345256,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492268,84.81865372832175,1.24433714160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02370242272095,15.826197250031115,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,-7738.0,-11598.607959824967,False,False,False,False,889.5903117122849,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91508708988481,84.88426070504411,1.2169070413173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854404080442706,15.826197250031115,False,True,True,False,False,20.0,0,0.9400107604017208,0.8194942611190811,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,-8142.0,-11545.017138742409,False,False,False,False,882.0617797477533,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95181903423141,85.00567250494103,1.2444285263287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702048980835,15.826197250031115,False,True,True,False,True,20.0,0,0.9338935068064083,0.81920852909288,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,-7415.0,-11480.985865273535,False,False,False,False,879.657721147013,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97440310119988,85.00567250494103,1.2416108883316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26714558109653,15.826197250031115,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-7415.0,-11417.947324726658,False,False,False,False,866.0196169431833,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664354,85.0487463563696,1.4299201837339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225192588,11.727505661571811,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-7209.0,-11352.692327444074,False,False,False,False,855.7867546649944,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565904,85.15504156722693,1.3048830141291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043774,11.727505661571811,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-7802.0,-11297.642833995329,False,False,False,False,851.7125414143743,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159837,85.28304100673773,1.3271827263867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383694,11.727505661571811,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-7107.0,-11232.671627266718,False,False,False,False,849.2828896095003,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272204,85.44875281934108,1.2640508028456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866265589,11.727505661571811,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-8068.0,-11183.606950874986,False,False,False,False,851.0149378326089,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9156931570004,86.77943043090735,1.186056222483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5626674079515,11.727505661571811,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-7227.0,-11122.264207450567,False,False,False,False,850.8596674786149,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916153,86.8799468617714,1.018787334144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420237,11.927129745026235,False,True,True,False,False,18.200618989109024,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-8534.0,-11082.136080203272,False,False,False,False,857.9316106184814,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447057,87.8438165665629,0.8301466032599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791921864,7.22015869908499,False,True,False,False,False,16.20683687153022,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-8799.0,-11046.738621595468,False,False,False,False,848.7388724693576,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984549,87.93008864795394,0.939068201948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262586,6.86316973834402,False,True,False,False,False,17.783415529829863,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-8396.0,-11005.641898780033,False,False,False,False,841.8281922760342,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792215,87.96198159543988,0.8376133410324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466993928,4.4726557412425265,False,True,False,False,False,15.615196423400995,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-8915.0,-10973.22884608577,False,False,False,False,836.8231040236925,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201503,87.9827550714427,0.9445504187905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191582,4.4726557412425265,False,True,False,False,False,17.038374540830347,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-8735.0,-10938.527623665836,False,False,False,False,826.6398000853408,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711869,88.00519403570496,0.890648037140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253653914,4.26108249635989,False,True,False,False,False,15.842184684463557,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-8958.0,-10907.821769035358,False,False,False,False,817.2810434948703,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65185089984267,88.08181978914627,0.9944393371234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2631391858473,4.26108249635989,False,True,False,False,False,17.237471341751714,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-8442.0,-10869.591974166593,False,False,False,False,812.6100195647173,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960364,88.15146291902929,1.0551055819571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288412,4.26108249635989,False,True,True,False,True,18.01729449522735,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-8012.0,-10825.288222629128,False,False,False,False,806.6780812768922,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063904,88.22557717066846,1.007773140013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903656837141725,4.26108249635989,False,True,True,False,True,17.022799284312782,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-8515.0,-10789.469800572862,False,False,False,False,801.9698939702737,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755383,89.10646958600228,0.7091038675198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733564,4.26108249635989,False,True,False,False,False,12.741543234593031,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-20257.0,-10936.253214517468,False,False,False,False,971.5827638311996,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29124923136175,89.15228406283697,0.7429265715813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584141,2.331525488089767,False,True,False,True,False,13.15274085347491,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-19618.0,-11070.853939873787,False,False,False,False,966.426441911336,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381951,89.91140099142501,0.5330350360131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9650249561011,-1.0637082949993513,False,True,False,True,False,10.592347064143542,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-19910.0,-11207.89496406179,False,False,False,False,955.970218005734,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409567,90.27786958870888,1.0682748577584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834864176864,-5.292679777998451,False,True,False,False,True,17.466869385060292,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-18913.0,-11327.353956867033,False,False,False,False,956.6063386568078,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017348,90.36726937718763,1.005348636158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314064075471,-2.706542220230858,False,True,True,False,True,16.220119287102733,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-19542.0,-11454.712810248939,False,False,False,False,951.527170615617,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986924,90.36726937718763,1.0286878470513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34454103127258,-0.9324185487796228,False,True,True,False,True,16.220119287102733,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-19542.0,-11580.097107764457,False,False,False,False,936.7748113812663,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365818,90.44169107938443,1.1875078326630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087243,1.8346539530781172,False,True,True,False,True,17.7888620336363,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-19142.0,-11697.33591229524,False,False,False,False,928.4527212823319,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585844,90.60493070701969,1.3501201353630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423078,5.205931384657447,False,False,True,False,True,19.552548518915643,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-18402.0,-11801.284192724772,False,False,False,False,925.5309736655515,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27174346361933,90.7005478467789,1.1750185672426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657447,False,False,True,False,True,16.5160040945217,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-19073.0,-11914.023972682528,False,False,False,False,921.584757019574,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799162,90.80008114908489,1.0129383433119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657447,False,True,True,False,False,13.877689574922382,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-20137.0,-12041.511973106055,False,False,False,False,923.7927452828364,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417185,90.94538489271234,0.9712048757865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657447,False,True,True,False,False,13.300452974222356,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-21845.0,-12193.504035538519,False,False,False,False,935.9509972939552,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352698002,92.17124372564246,1.4367715764039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657447,False,False,True,False,True,19.01000628540865,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-21187.0,-12332.938081499162,False,False,False,False,931.641679506452,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478185,92.23796171058149,1.4334543717249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657447,False,False,True,False,True,18.7964757136202,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-21512.0,-12475.2491189953,False,False,False,False,922.2363821497628,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072801,92.2840500414244,1.2316141552880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657447,False,False,True,False,True,15.609836874405325,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-21912.0,-12621.555334204673,False,False,False,False,914.1396940544175,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3802746274497055,92.32544727658862,1.291219257338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657447,False,False,True,False,True,15.879975854747812,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-21482.0,-12758.926569333282,False,False,False,False,906.6336522861319,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1033227518618665,92.34643694682731,0.9592078652749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638454,5.205931384657447,False,True,True,False,False,11.192417801638506,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-22234.0,-12905.826932599433,False,False,False,False,904.2362313204554,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623317,92.17782963787894,0.42401723955152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570855,5.384345791790587,False,True,False,True,False,4.788090697092461,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-24227.0,-13081.348995659906,False,False,False,False,921.1162897495957,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128938,92.07945771882117,0.41584331543350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277499,0.9557400175349784,False,True,False,True,False,4.348954729552521,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-26604.0,-13291.002499603164,False,False,False,False,943.6881302185942,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247427,92.06428439984448,0.0947072551935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606230370241605,-3.4189125729815686,False,True,False,True,False,1.3337776886108514,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-26808.0,-13500.568352322494,False,False,False,False,932.2200971919493,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354423015,91.97810674332965,-0.5072766302987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078309,-8.209519129874536,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-27382.0,-13715.784346860131,False,False,False,False,926.666297235485,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808215,91.95101933378194,-0.7119177372537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011063,-11.853179855211494,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-28290.0,-13941.741178691756,False,False,False,False,926.3768972783456,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739584,91.93593167158895,-0.7304787853045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625885,-14.247407903250483,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-28163.0,-14162.225811580256,False,False,False,False,913.9834570104642,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579369,91.87756184438575,-0.6105509008687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294618,-14.70236966811774,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-27630.0,-14371.02851217591,False,False,False,False,908.0767367467362,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998109045,91.83423708484793,-0.6894956218740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751973,-15.480085918067559,False,True,False,True,False,0.0,0,0.896183990749068,0.8792753436978029,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-27968.0,-14581.834271677058,False,False,False,False,899.2383377274068,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041588,91.73623601343088,-0.6042028079684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110230047,-15.480085918067559,False,True,False,True,False,0.0,0,0.9079289818847112,0.8743267967119335,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-26888.0,-14772.62753878284,False,False,False,False,902.0408441192299,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009752,91.66654457588653,-0.6769563246623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134474,-15.509240201869837,False,True,False,True,False,0.0,0,0.8974200046486401,0.8839905994163374,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-27464.0,-14969.393003297833,False,False,False,False,896.9859473111798,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110508,91.62917983414533,-0.44065885655792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463807,-15.509240201869837,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-26771.0,-15152.363654409493,False,False,False,False,893.8233744846498,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9537177167553543,91.84224252140542,-0.29396193776808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082299,-15.509240201869837,False,True,False,True,True,0.0,0,0.9095898175821908,0.8752705348861178,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-26098.0,-15322.06344271322,False,False,False,False,890.3997562755854,False,False,False,False
