date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,aVWAP_OB_bull_872,aVWAP_OB_bull_738,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bull_378,aVWAP_OB_bull_258,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,,,,,,,,124.62962511209896,124.03469690932126,124.70336057496554,,,,,,,,122.41947935379287,122.93923975787773,118.27356066085672,,,120.11949203868998,114.47004808439085,110.65414921327918,104.79280246787673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058920229839958,118.93918468408708,1.2118821877740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.971281746601761,0,1.048257952824064,0.8991251120660337,False,False,False,False,0.17162204387754187,0.1685954553863967,False,False,False,False,2468470.0,2012014.2496659171,False,False,False,False,35796.384987396385,False,False,False,False
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,,,,,,,,124.63594128422147,124.06321119403651,124.7018700461749,,,,,,,,122.59546301772978,123.03712820600538,118.34356392230396,,,120.1911900739543,114.53500799995311,110.70483896733455,104.84266950632646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015545547109223,119.00625058335825,1.083381531600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.44195429865719,0,1.0470872134393467,0.9018655446586021,False,False,False,False,0.171255631449381,0.16992554341788885,False,False,False,False,2418390.0,2018314.648895903,False,False,False,False,36017.83638294062,False,False,False,False
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,,,,,,,127.40666666666668,124.97866376396769,124.14291561737554,124.74390442234446,,,,,,,,122.78823780703267,123.16545727265314,118.39594939150562,,,120.2511444216123,114.57836558567831,110.73681963142934,104.87264730865026,127.40666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012468844682315,119.73314106069806,1.5195823007224463,-1.0,128.125,126.745,756.0,0.0,0.0,0.0,0.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.51340903445967,0,1.0430264801779567,0.8961818569643782,False,False,False,False,0.28036232116202914,0.225143932289959,False,False,False,False,2444924.0,2024928.7473626332,False,False,False,False,35870.80015994929,False,False,False,False
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,,,,,,,127.27080324437468,125.28269772395515,124.2341231270402,124.79205068997005,,,,,,,,123.0057505505776,123.31311294510353,118.46159497840566,,,120.32530911358586,114.63344540822006,110.7777619711278,104.91122349142645,127.27080324437468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0126780950582255,119.79802596391252,1.494605058216981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.367956742424106,0,1.0345760856343509,0.9037221749178931,False,False,False,False,0.26659639485270004,0.24587016357132951,False,False,False,False,2410306.0,2030903.588488794,False,False,False,False,35851.3769016555,False,False,False,False
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,,,,,,,127.28182797973743,125.46036935445676,124.29695061405953,124.82617250558108,,,,,,,,123.14865921635281,123.41253884369455,118.50714127072622,,,120.3767099818168,114.67167273078272,110.80619231840032,104.93798403129637,127.28182797973743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0015201968272684,119.84786418288124,1.4939729368400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.418181599037421,0,1.035966602440591,0.9130501269229594,False,False,False,False,0.27492728046849374,0.26039872201991165,False,False,False,False,2434237.0,2037156.8196750141,False,False,False,False,35666.56485666859,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,,,,,,,127.22700499911696,125.49035060008133,124.31138477005697,124.83356063429875,,,,,,,,123.1836992206544,123.43684471163797,118.5199968377822,,,120.39083192122159,114.68278229193758,110.81458470887824,104.94598261455123,127.22700499911696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966776006716291,119.85829919339157,1.2929314303533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.872609639608047,0,1.027227722772277,0.9185918591859183,False,False,False,False,0.25210314086705465,0.25625093144348315,False,False,False,False,2426837.0,2043198.3728583471,False,False,False,False,35228.32354106133,False,False,False,False
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,,,,,,,127.10682533649467,125.55069843641643,124.34417990717516,124.85022250810096,,,,,,,,123.26353936107772,123.49255946117744,118.55071875733357,,,120.42436567518642,114.70950627543618,110.83484505412974,104.96533864626389,127.10682533649467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9389538940507665,119.88334210583814,1.3194409249318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.083494774025787,0,1.0281081412457087,0.9214382050024521,False,False,False,False,0.24304625977874633,0.24964859561111474,False,False,False,False,2444856.0,2049425.6228915511,False,False,False,False,34961.51232337046,False,False,False,False
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,,,,,,,126.98720984997556,125.6869818228352,124.42196808782654,124.89134109264343,,,,,,,,123.44272175282013,123.62050244697835,118.62206786369501,,,120.50235193800036,114.77144912572841,110.88178249054054,105.01010141702284,126.98720984997556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922204623982221,119.94941375428246,1.3948193482787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816561719195985,0,1.0330614129598277,0.9175927351085116,False,False,False,False,0.2455123837558277,0.24758048968347124,False,False,False,False,2486307.0,2056198.977575403,False,False,False,False,35062.124535411225,False,False,False,False
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,,,,,,,126.73083470125778,125.68071771617221,124.45495873843716,124.90502188667827,,,,,,,,123.53553293060176,123.68640954028888,118.67372293511245,,,120.55586544997284,114.81878343320027,110.91865482116346,105.04600325785455,126.73083470125778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899789524803993,119.98355113355316,1.097281595307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.302508266805631,0,1.0333529102655252,0.9141603041637042,False,False,False,False,0.21103519967870213,0.22930784468108667,False,False,False,False,2451237.0,2062323.5980781098,False,False,False,False,35062.246635637406,False,False,False,False
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,,,,,,,126.43138011496086,125.6030946391672,124.46121706326787,124.9016325177121,,,,,,,,123.5800016312222,123.71662559549326,118.71467611529,,,120.59566824950817,114.85856939848983,110.95052068353641,105.0776633651944,126.43138011496086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86529666141697,120.001454497918,0.9564772358047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.6669578430444005,0,1.02545938254037,0.9157334653220319,False,False,False,False,0.17015882677501618,0.1997333357280514,False,False,False,False,2418765.0,2067849.8213637206,False,False,False,False,35022.08777306938,False,False,False,False
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,,,,,,,126.15553337647235,125.50155008047405,124.45306813362323,124.88930322930143,,,,,,,,123.59690336348221,123.72634781798924,118.74741478623862,,,120.6256566869499,114.8919790690652,110.97787641248738,105.10526088654531,126.15553337647235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80749206217955,120.01107922416952,0.8796521598234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72914823505831,7.0074685776741745,False,True,False,False,False,6.714695713362524,0,1.0113636363636365,0.9278642590286427,False,False,False,False,0.14167709933477696,0.17070521753141418,False,False,False,False,2389452.0,2072835.901652655,False,False,False,False,34933.574784339624,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,,,,,,,126.03069885125653,125.45361548264692,124.45056485308744,124.88363427921904,,,,,,,,123.60979787504118,123.73453545371636,118.7674330242911,,,120.64422554157203,114.91222350053752,110.99440329754938,105.12188459188845,126.03069885125653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716181143315847,120.01963489840861,0.9266745633350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44258590274799,4.925937024888498,False,True,False,True,False,7.003582498542851,0,1.012515996129717,0.9311464153063453,False,False,False,False,0.14879914986802756,0.15975218369972088,False,False,False,False,2406993.0,2078016.6318595908,False,False,False,False,34663.9224621018,False,False,False,False
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,,,,,,,125.92895322906095,125.4159203113754,124.45176101495123,124.88018790451699,,,,,,,,123.62931736051276,123.74791938477857,118.79055276875627,,,120.66613376353926,114.93521585531265,111.01305107307883,105.14053951853192,125.92895322906095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601993210936413,120.03245887007343,1.0012055469740757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774223607618396,4.1962966132820085,False,True,False,True,False,7.489313280358569,0,1.0116842138148645,0.9303320940985345,False,False,False,False,0.16020611483057098,0.15997914926514595,False,False,False,False,2426434.0,2083418.4515206823,False,False,False,False,34427.90816036378,False,False,False,False
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,,,,,,,125.78529553350133,125.36116784352066,124.45635723074253,124.87579397831614,,,,,,,,123.66670353413673,123.77425205731699,118.83317628081853,,,120.70666726677655,114.97751108721405,111.04735148650916,105.17481843577464,125.78529553350133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495552264422406,120.05870186525115,1.065786326780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06858023374362,4.1962966132820085,False,True,False,True,False,7.900164199117693,0,1.0161487184301945,0.9265796638813257,False,False,False,False,0.16189580444318888,0.16093747685416743,False,False,False,False,2462074.0,2089289.0801792764,False,False,False,False,34446.70028190853,False,False,False,False
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,,,,,,,125.72195941542925,125.33912671102296,124.46321938453146,124.87570616140256,,,,,,,,123.69591710832091,123.7956008099509,118.86249438043714,,,120.73492716890952,115.0062919142991,111.07060311494519,105.19796560909457,125.72195941542925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3810025056995965,120.07923619585578,1.1323353040064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95752919092715,4.1962966132820085,False,True,False,False,False,8.275057925474218,0,1.0170104056327502,0.9197146239641101,False,False,False,False,0.17215332058623586,0.16654539872020163,False,False,False,False,2485923.0,2095438.4432772722,False,False,False,False,34282.39485118127,False,False,False,False
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,,,,,,,125.66203572052284,125.31770662627447,124.47115579087702,124.87593725793143,,,,,,,,123.7278945572933,123.81925452781803,118.89537884328207,,,120.76655395215899,115.03865527846371,111.09679850354411,105.22405737342638,125.66203572052284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206446202871109,120.10281389252438,1.1463800735604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09656081302883,4.1962966132820085,False,True,False,False,False,7.988690384483437,0,1.0185841258002362,0.9203182298464789,False,False,False,False,0.17594661223014,0.17124600547517083,False,False,False,False,2459007.0,2101075.165086927,False,False,False,False,34168.18717906994,False,False,False,False
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,,,,,,,125.65035116451651,125.31647197300782,124.47698566048025,124.87794015841371,,,,,,,,123.74429520896784,123.83172107706046,118.90945648737629,,,120.78039863118052,115.05224454607134,111.10770826797778,105.23485013885599,125.65035116451651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026560662123048,120.11409868999269,1.3413187489790925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451434185641084,4.1962966132820085,False,False,False,False,True,9.173738899760277,0,1.0314081805891788,0.9209607947935988,False,False,False,False,0.18575276297340232,0.17849938422428657,False,False,False,False,2469961.0,2106794.325318137,False,False,False,False,33808.27730032467,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,,,,,,,125.64811409693996,125.32291376747563,124.48741890595755,124.88269773536855,,,,,,,,123.7691785245145,123.85093544280248,118.92823041547227,,,120.79921012819784,115.07006083725992,111.1219034210099,105.24880556499805,125.64811409693996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9269799768689557,120.13035826557305,1.383923973750453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205755304999144,4.1962966132820085,False,False,True,False,True,9.274250338662284,0,1.0423881730982303,0.9048086359175662,False,False,False,False,0.20486755198023257,0.19168346810225956,False,False,False,False,2483910.0,2112641.0799643677,False,False,False,False,33500.381528226615,False,False,False,False
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,,,,,,,125.47443254951902,125.22333092510489,124.46980039844964,124.86207053301933,,,,,,,,123.77264673929551,123.85112101281139,118.97022041430333,,,120.8353514508325,115.11524448757058,111.15994748519714,105.28772081336756,125.47443254951902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821589643773429,120.14961286556861,0.743247548584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39098400373606,1.7003031691653092,False,True,False,True,False,3.0142895422348346,0,1.019971826576929,0.9098450461731099,False,False,False,False,0.152564014963787,0.1721237415330233,False,False,False,False,2441278.0,2117736.226011432,False,False,False,False,33641.95700840915,False,False,False,False
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,,,,,,,125.26047151397614,125.0848692115849,124.43036747032289,124.82606891903875,,,,,,,,123.74279367609067,123.8242123473178,119.00249285907036,,,120.85910334351505,115.15368244402988,111.19361069980205,105.32304760506213,125.26047151397614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754194552594421,120.15488810912021,0.7685035632705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05269269202688,-2.1863743720335123,False,True,False,True,False,3.1200810944217032,0,1.0149914290166746,0.9222378058282686,False,False,False,False,0.09843527914657674,0.1352795103398,False,False,False,False,2482117.0,2123385.5403368357,False,False,False,False,33753.539070294275,False,False,False,False
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,,,,,,125.17000000000002,125.25608767407003,125.08787535953748,124.44174014070055,124.82991936643553,,,,,,,,123.77341135188222,123.84804352487548,119.03226761884089,,,120.88783435021097,115.18301798398504,111.21746912101167,105.34679750257062,125.25608767407003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680073831514287,120.67875237511676,1.0383616742033852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289379152963036,-2.1863743720335123,False,True,False,True,False,6.1355612980656,0,1.0243969887847597,0.9075741281302812,False,False,False,False,0.2011340243851936,0.1682067673624968,False,False,False,False,2506589.0,2129326.679246342,False,False,False,False,33609.63923974707,False,False,False,False
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,,,,,,125.20031720772333,125.25542712866921,125.0919963272031,124.45138978649467,124.83353347725195,,,,,,,,123.79805211208972,123.86740353256862,119.05606929271137,,,120.91083507274746,115.20644893229569,111.23653039916906,105.36576208654098,125.25542712866921,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5993873665396454,120.6989277827824,1.2921844035055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024501544503806,-8.331128940004554,False,True,False,False,True,7.8100913579224915,1,1.0264576188143069,0.9074902008819208,False,False,False,False,0.1881595925924517,0.17818317997747424,False,False,False,False,2526105.0,2135478.2811184917,False,False,False,False,33391.13320502231,False,False,False,False
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,,,,,,125.30709215349121,125.2663402215933,125.10571540461716,124.46744848881163,124.84099301901882,,,,,,,,123.83411660064492,123.89614398781532,119.08781481477855,,,120.9419296613532,115.23733121007326,111.26153236454402,105.39052881857148,125.2663402215933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5172618624435326,120.73039915388088,1.3432610453510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060206584149,-5.796370631763402,False,False,False,False,True,8.015404699573725,1,1.0285070563569798,0.9278405357198735,False,False,False,False,0.2014365354641279,0.18980985772080106,False,False,False,False,2551324.0,2141925.5015662666,False,False,False,False,33264.433465409566,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,,,,,,125.09550793091427,125.23494720073923,125.08610628636187,124.46572039858472,124.83660598881563,,,,,,,,123.84160840947472,123.90158038343183,119.106921563344,,,120.95887106016015,115.25755949569916,111.27853983818072,105.40783621895626,125.23494720073923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378293385452023,120.73115432451729,0.9113612478836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11178785697282,-5.796370631763402,False,True,False,False,True,4.148984970263971,1,1.010871267896864,0.9317334502960619,False,False,False,False,0.16358641100273472,0.1766981343617679,False,False,False,False,2532563.0,2147981.8968908205,False,False,False,False,33039.57403183733,False,False,False,False
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,,,,,,124.78827118017325,125.16618888376321,125.03976783268226,124.4558033329777,124.82408250219791,,,,,,,,123.8441924421977,123.9024465794321,119.13680709049433,,,120.98414731827366,115.29036355524124,111.30655250131875,105.436634015724,125.16618888376321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267937666875738,120.7309372363384,0.985044113995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76131757341576,-5.796370631763402,False,True,False,True,False,4.4344016796168795,1,1.0099130652323474,0.9297642128963662,False,False,False,False,0.13861509369200978,0.15765661402688885,False,False,False,False,2564487.0,2154439.3403498777,False,False,False,False,33022.278310413494,False,False,False,False
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,,,,,,123.97385402214093,124.87425562433833,124.8230391921483,124.37729856912073,124.75186993791212,,,,,,,,123.77881119988105,123.8439395712648,119.19765816307546,,,121.0257186761309,115.36664456189921,111.3750775276403,105.5093870783563,124.87425562433833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1354142505437994,120.70063909775779,0.49893276525450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43422833967549,-0.7447338181476226,False,True,False,True,False,0.6897109229396747,0,1.006932786171734,0.9290866131940559,False,False,False,False,0.10685330758947167,0.13225496080818028,False,False,False,False,2478245.0,2159459.583135151,False,False,False,False,33847.39027459313,False,False,False,False
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,,,,,,123.17492803260514,124.57177898876432,124.58509911826161,124.26548119463307,124.66295139124868,,,,,,,117.82833333333335,123.64336409258964,123.72772779575692,119.18967228173318,,117.82833333333335,121.00036398430441,115.37549416274048,111.38874051976266,105.52775086388532,124.57177898876432,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0718044525303356,120.69458198829645,-0.8478996721783427,1.0,119.145,116.25,0.0,0.0,0.0,0.0,0.0,35.11216278077861,-7.518244845473973,False,True,False,True,False,0.0,0,0.9883406454714828,0.9388184386080894,True,False,False,False,-0.10440470683870295,0.013925126984738662,False,False,False,False,2447443.0,2163924.4423113503,True,False,False,False,33800.17492149866,False,False,False,False
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,,,,,,122.76522778423207,124.37333739673312,124.42620890902471,124.18942842848308,124.60091112629505,,,,,,,118.54095837996091,123.55518001292917,123.65118957699583,119.19036386244899,,118.54095837996091,120.98826278979436,115.38842294886634,111.40407147527576,105.54653245422772,124.37333739673312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923476500134287,120.68318721593816,-0.24053116756911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662057823272946,-7.867048101973836,False,True,False,True,False,0.0,0,0.9966932793136324,0.9369935653002861,False,False,False,False,-0.05400312732915684,-0.02003900017220909,False,False,False,False,2475619.0,2168756.9160739654,False,False,False,False,33712.97841108783,False,False,False,False
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,,,,,,122.61186379631197,124.2910130105476,124.35955310489904,124.15682761421743,124.57417206189827,,,,,,,118.67551096186831,123.51765170931279,123.61847374442978,119.19066069782801,,118.67551096186831,120.98301028329092,115.39405849901944,111.4107684950631,105.55474429883161,124.2910130105476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792421613664208,120.67100358638592,-0.6019877435986891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.352876806690816,-9.279313691244162,False,True,False,True,False,0.0,0,1.000868861791054,0.9423854750277137,False,False,False,False,-0.03488353087203807,-0.02746126552212358,False,False,False,False,2463274.0,2173323.0724139037,False,False,False,False,33381.691924094215,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,,,,,,122.44597107027121,124.20132275238711,124.28655788902627,124.12051694304515,124.54453506687898,,,,,,,118.68911369428905,123.47538628515433,123.58163175659338,119.18966640204175,,118.68911369428905,120.97596838546812,115.39895239939526,111.4170708207105,105.56272277355178,124.20132275238711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583160942260077,120.65012139628757,-0.7595653742054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04526860520296,-10.81684757918628,False,True,False,True,False,0.0,0,0.9965845766672661,0.9501168434298038,False,False,False,False,-0.05856996531209191,-0.043015615417107744,False,False,False,False,2450764.0,2177624.482143921,False,False,False,False,33058.09980124004,False,False,False,False
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,,,,,,121.866387390234,123.8574514367164,124.00274722948947,123.97476211153237,124.42517579164033,,,,,,,118.58781613749626,123.30604787300095,123.4333297673955,119.18264758902511,,118.58781613749626,120.94467821124763,115.41587419886885,111.44031370688339,105.59284329750164,123.8574514367164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718637755059283,120.56168594310081,-0.8392754565608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88608432527527,-12.29278122307636,False,True,False,True,False,0.0,0,0.9960873331143038,0.9477315492368806,False,False,False,False,-0.07384394007726183,-0.05842977774718479,False,False,False,False,2402094.0,2181104.629707581,False,False,False,False,33300.1447655619,False,False,False,False
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,,,,,,121.48020171142187,123.58932475487923,123.77681890927136,123.85365885845155,124.32491929037839,,,,,,,118.53686924414465,123.16729752546587,123.31075009535292,119.1763876993715,,118.53686924414465,120.91781464003616,115.43019486670609,111.4602076256698,105.6187332743908,123.58932475487923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727506148990929,120.49522439267601,-0.6875234335841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04570945515652,-12.592758551208853,False,True,False,True,False,0.0,0,0.9927312644633005,0.9478431139856405,False,False,False,False,-0.08261479949778966,-0.07052228862248722,False,False,False,False,2444232.0,2185184.123820642,False,False,False,False,33437.16577694854,False,False,False,False
2025-08-04 14:00:00+00:00,123.585,124.76,123.34,123.44,62290.0,,,,,123.84666666666668,121.81290030431953,123.60667992769146,123.78073287645972,123.8534421865732,124.31348121385247,,,,,,,119.93283381378264,123.19443611214075,123.3292899253884,119.22939935233256,,119.93283381378264,120.96241560431514,115.48994455952159,111.51250060185345,105.67314024188984,123.60667992769146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65331642723848,120.61602749437127,1.064318027295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94745628472049,-16.75564353899636,False,True,False,True,True,3.234242665403375,0,0.998167973893628,0.9402873990954371,False,False,False,False,0.14306080273089572,0.03626925705420425,False,False,False,False,2506522.0,2190166.106397066,False,False,False,False,33884.496540096625,False,False,False,False
2025-08-04 15:00:00+00:00,123.43,124.31,123.23,124.17,20942.0,,,,,123.86092456427016,121.90724769238395,123.61325696926455,123.7829998734425,123.85395659894459,124.31020963153237,,,,,,,120.25528013789734,123.20383054751893,123.33588973019285,119.24716809639168,,120.25528013789734,120.97739560115346,115.50997733264339,111.53006286659271,105.69141588147554,123.61325696926455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595112424440601,120.64853344564752,1.3569610785211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74771352819991,-10.58589143816883,False,True,False,False,True,4.451383636690441,0,0.997553342816501,0.9432147937411095,False,False,False,False,0.13200594647517666,0.08413760176469046,False,False,False,False,2527464.0,2195395.531104088,False,False,False,False,33683.837679009855,False,False,False,False
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,,,,,124.00209784894066,122.01734096005788,123.63343148650867,123.79696429165443,123.86111731133079,124.31234325804112,,,,,,,120.56499333791876,123.22106099401323,123.34944138083597,119.26633861889874,,120.56499333791876,120.99474974547431,115.53040225057896,111.54756322306758,105.70933247021094,123.63343148650867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5466886731967553,120.68424351873867,1.6141574447344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020090940683644,-5.9509308595759265,False,False,True,False,True,5.481427074054739,0,1.0025492861998642,0.9402334013142987,False,False,False,False,0.1607029877925763,0.12242029477863338,False,False,False,False,2547282.0,2200851.1352730165,False,False,False,False,33468.863451428304,False,False,False,False
