date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_402,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,,,,,,,,,,,,,,,,,,,,,,,98.9903209732906,85.3172601120665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504890256215665,94.12288755640785,2.031432731417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39822157461035,20.4635727594723,False,False,True,False,False,20.0,0,1.0111729295877419,0.9175027362276541,False,False,False,False,0.3099554330889521,0.3136144984859329,False,False,False,False,-85194.0,-155090.02627808694,False,False,False,False,21347.015286517348,False,False,False,False
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,,,,,,,,,,,,,,,,,,,,,,,99.05545883105002,85.35507035703097,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570499389930243,94.16532598129817,1.949089925649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0071804591472,17.93969010483022,False,True,True,False,False,19.421240864132777,0,1.0134281740875,0.9124546884618016,False,False,False,False,0.3103864792866442,0.31200048888628856,False,False,False,False,-92959.0,-154126.7545528453,False,False,False,False,21136.441406106227,False,False,False,False
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,,,,,,,,,,,,,,,,,,,,,,,99.11959735322735,85.39219046177317,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.640144368684677,94.2091911250836,2.0278375137363196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476165,False,True,True,False,False,20.0,0,1.0174592235240065,0.9156673558465422,False,False,False,False,0.30909367528712306,0.3105470820867058,False,False,False,False,-85386.0,-153061.00642024304,False,False,False,False,20926.155492833263,False,False,False,False
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,,,,,,,,,,,,,,,,,,,,,,,99.2802575742531,85.48439901488317,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.690463092710743,94.3264979502196,2.0141046412660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86537871258852,17.07842322032691,False,True,True,False,False,20.0,0,1.0139174661888801,0.9172118830193039,False,False,False,False,0.32462059574113467,0.3175838389139202,False,False,False,False,-66846.0,-151724.33965403773,False,False,False,False,20889.160834029644,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,,,,,,,,,,,,,,,,,,,,,,,99.41894173943504,85.56553475443434,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680885591784945,94.42557171337327,2.0141295610637826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037392643603695,16.79319533390816,False,True,True,False,False,20.0,0,1.0094401041666667,0.92041015625,False,False,False,False,0.32212193691941177,0.319852887916666,False,False,False,False,-50394.0,-150153.32663614568,False,False,False,False,20820.367642804376,False,False,False,False
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,,,,,,,,,,,,,,,,,,,,,,,99.52842686245837,85.6299479687692,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663808322998577,94.50494556153703,2.0556842642957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91449645973332,16.79319533390816,False,False,True,False,False,20.0,0,1.0032395887130854,0.9297619606554297,False,False,False,False,0.3244575205902035,0.32215520425343475,False,False,False,False,-37363.0,-148404.63940147674,False,False,False,False,20699.602252993456,False,False,False,False
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,,,,,,,,,,,,,,,,,,,,,,,99.81368761494373,85.79601507050265,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.646544572026315,96.0384441413604,1.994040013905699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14970130093957,16.79319533390816,False,False,True,False,True,20.0,0,0.9949799432311339,0.9277252574538456,False,False,False,False,0.34041008849734133,0.33128264637538807,False,False,False,False,-4483.0,-146173.2961549422,False,False,False,False,20888.445628916037,False,False,False,False
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,,,,,,,,,,,,,,,,,,,,,,,99.92417450731796,85.86857726064582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554094521928768,96.06897928612214,1.6285792351446573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54283895379359,13.063656714432675,False,True,True,False,False,15.925917111417657,0,0.9765481691318179,0.9330345740358044,False,False,False,False,0.3052212458475178,0.3182519461114529,False,False,False,False,-20243.0,-144220.8884626175,False,False,False,False,20808.9348439716,False,False,False,False
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,,,,,,,,,,,,,,,,,,,,,,,100.04055384941809,85.9508669670968,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.456379767120644,97.25264463143571,1.483773874176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78507826818216,8.833784715902276,False,True,True,False,False,15.572877326933508,0,0.9773244737698064,0.9385019283490542,False,False,False,False,0.27428477654037486,0.2962683613259139,False,False,False,False,-39011.0,-142589.72740118156,False,False,False,False,20777.29244328987,False,False,False,False
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,,,,,,,,,,,,,,,,,,,,,,,100.17813442241844,86.04498567905793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37159354576517,97.34651775130212,1.6464586071155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37828105426643,8.603567725201174,False,True,True,False,False,17.098411728177286,0,0.9788323187603766,0.929533296439771,False,False,False,False,0.28822202779195927,0.2922451945589366,False,False,False,False,-18162.0,-140660.61534845005,False,False,False,False,20778.40418835514,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,,,,,,,,,,,,,,,,,,,,,,,100.26373482713672,86.10270263079344,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392801990530563,97.41155778540863,1.6142930847025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73992231856648,7.933044739091194,False,True,False,False,False,16.791078879478857,0,0.9846641259929291,0.9272234721520728,False,False,False,False,0.30769426675088934,0.29996973065491295,False,False,False,False,-30744.0,-138956.48177715624,False,False,False,False,20651.328154427152,False,False,False,False
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,,,,,,,,,,,,,,,,,,,,,,,100.2883339176136,86.11973523880616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.397538167241144,97.42712436050174,1.5829491185111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761820728953865,6.824443291356431,False,True,False,False,False,16.35193097247383,0,0.9836944075482071,0.9302890120459854,False,False,False,False,0.2985727480554596,0.2992712393551863,False,False,False,False,-34523.0,-137337.3580286732,False,False,False,False,20389.741671412776,False,False,False,False
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,,,,,,,,,,,,,,,,,,,,,,,100.40438422607359,86.19883538920999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.408451029274843,97.51173556854522,1.6647851527847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89272764946729,6.824443291356431,False,True,True,False,False,17.279466289341308,0,0.9844644690315959,0.9284589939546022,False,False,False,False,0.3051675248237592,0.30221938208947274,False,False,False,False,-17234.0,-135475.29046233717,False,False,False,False,20341.668157127307,False,False,False,False
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,,,,,,,,,,,,,,,,,,,,,,,100.50169826816197,86.26677696405615,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.394945088327706,97.57692559448421,1.6430213968514964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264197964202,6.824443291356431,False,True,True,False,False,17.016308389604223,0,0.9814680725890395,0.92786351088383,False,False,False,False,0.3005538673912246,0.30138662474034866,False,False,False,False,-32286.0,-133875.45650168078,False,False,False,False,20259.65779810208,False,False,False,False
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,,,,,,,,,,,,,,,,,,,,,,,100.55177222460325,86.30097458877793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.382135980977939,97.61547934771536,1.723250575398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.83614596353147,0,0.9854172292735622,0.9270411378161848,False,False,False,False,0.3126513108287302,0.3070189677845394,False,False,False,False,-24860.0,-132185.29438537566,False,False,False,False,20060.68635937181,False,False,False,False
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,,,,,,,,,,,,,,,,,,,,,,,100.58916098297152,86.32661750450264,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.322734903821017,97.64404755561128,1.6522156001959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.562970358600683,0,0.9925962936046513,0.9253724563953487,False,False,False,False,0.32065714367075987,0.31383805572764967,False,False,False,False,-30436.0,-130607.78594529231,False,False,False,False,19836.117578606354,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,,,,,,,,,,,,,,,,,,,,,,,100.65009193746013,86.3686203065051,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334870307091608,97.69024576413443,1.6760613808207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.88704297360307,0,0.9986320109439126,0.9221158230734152,False,False,False,False,0.31848952103565176,0.3161637883816507,False,False,False,False,-21286.0,-128912.87453528777,False,False,False,False,19670.441337077573,False,False,False,False
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,,,,,,,,,,,,,,,,,,,,,,,100.73203515415989,86.42701279611487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.355792712056,97.74619500149619,1.6555945647794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.730337116953674,0,0.9945112507971213,0.921472169080805,False,False,False,False,0.3046304084960173,0.310397098438834,False,False,False,False,-34291.0,-127445.86872853912,False,False,False,False,19567.10116130893,False,False,False,False
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,,,,,,,,,,,,,,,,,,,,,,,100.9392068973167,86.5701222884633,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.398620761928948,97.91089185223487,1.7704226169095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28344769616892,3.7301731294433367,False,True,True,False,True,18.212676128774348,0,1.0013191711965794,0.9146860145108829,False,False,False,False,0.3226104981825097,0.3165037983106719,False,False,False,False,-3355.0,-125521.97929088735,False,False,False,False,19743.363158808013,False,False,False,False
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,,,,,,,,,,,,,,,,,,,,,,,101.04818681823934,86.63597933028684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511403796941831,98.02753713191689,2.173843858134318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0,0,1.0091685534309223,0.9038310654800599,False,False,False,False,0.342828252347673,0.32966602532917244,False,False,False,False,9154.0,-123433.97961195886,False,False,False,False,19631.202489679206,False,False,False,False
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,,,,,,,,,,,,,,,,,,,,,,,101.16324430259463,86.70435803381177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60380447642028,98.15158449272009,2.184314573719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23712437398629,14.50559693451902,False,False,True,False,True,20.0,0,1.0138842159567552,0.9051880761725319,False,False,False,False,0.34282825222975727,0.3362471387794649,False,False,False,False,21834.0,-121181.76287378895,False,False,False,False,19523.43190844387,False,False,False,False
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,,,,,,,,,,,,,,,,,,,,,,,101.2432220998685,86.75266459858618,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.670779391280428,98.23426747386569,2.131957427578433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0,0,1.0065946971407926,0.9101811283255792,False,False,False,False,0.33731949637532155,0.3367833175773932,False,False,False,False,12768.0,-119105.0223641178,False,False,False,False,19361.301181181174,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,,,,,,,,,,,,,,,,,,,,,,,101.36190147367267,86.82925703750678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.653036842843367,98.34250338981639,1.9134896696848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.876858208638453,0,0.9915619349510014,0.9161774225952629,False,False,False,False,0.3038114787605214,0.3202973981689573,False,False,False,False,-2511.0,-117297.36310265861,False,False,False,False,19298.00969000007,False,False,False,False
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,,,,,,,,,,,,,,,,,,,,,,,101.44562281240432,86.88363932245662,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63784322899239,98.41786725592061,1.8855554925345979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.500834942285298,0,0.9941807112961347,0.9280198751091114,False,False,False,False,0.3090454112805818,0.31467140472476957,False,False,False,False,-13372.0,-115686.1171630825,False,False,False,False,19167.203338217125,False,False,False,False
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,,,,,,,,,,,,,,,,,,,,,,,101.62656573220254,87.00856125169334,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614093777270165,98.56398363310137,1.8099427252624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.435231276901803,0,0.99059708509638,0.9294109745449658,False,False,False,False,0.2782967167960101,0.2964840607603898,False,False,False,False,-39555.0,-114505.78976520523,False,False,False,False,19275.975379485077,False,False,False,False
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,,,,,,,,,,,,,,,,,,,,,,,101.87414410024157,87.1596160608505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639005994706656,98.80883868707501,2.178625796122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0,0,0.9954969796814941,0.9148160351455245,False,False,False,False,0.34282825230855957,0.31965615653447466,False,False,False,False,-11743.0,-112912.56821845786,False,False,False,False,19408.316846469803,False,False,False,False
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,,,,,,,,,,,,,,,,,,,,,,,101.9238639220036,87.1900851596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665016449093674,98.85730931962226,2.26689594829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0,0,1.0026608611514276,0.915600123147293,False,False,False,False,0.3423456063640504,0.33100088144926254,False,False,False,False,-6150.0,-111257.3346026678,False,False,False,False,19194.125887609804,False,False,False,False
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,,,,,,,,,,,,,,,,,,,,,,,102.0076176513753,87.24060653626915,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.669224191938453,98.94030206348853,2.266027213228509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0,0,1.0056495882891128,0.9282021957913996,False,False,False,False,0.34282825233387165,0.33691456689156707,False,False,False,False,2928.0,-109487.01933751017,False,False,False,False,19037.28672656159,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,,,,,,,,,,,,,,,,,,,,,,,102.08303176083041,87.28630160175851,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.664705784060132,99.01431319876465,2.363113914254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0,0,1.009546977555423,0.9153623720567311,False,False,False,False,0.3355602699866329,0.3362374184391,False,False,False,False,11146.0,-107616.73996793637,False,False,False,False,18869.545847080015,False,False,False,False
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,,,,,,,,,,,,,,,,,,,,,,,102.19834308007903,87.3560051648191,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.634916521503497,99.12729632289384,2.319964950120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0,0,1.0103779894375133,0.9157076635686444,False,False,False,False,0.3428282523548636,0.33953283539698176,False,False,False,False,-1292.0,-105968.29438703813,False,False,False,False,18769.831957977996,False,False,False,False
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,,,,,,,,,,,,,,,,,,,,,,,102.46034676539001,87.51934550132073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.572760693084904,99.37337864760272,2.205429736029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0,0,1.0089530885848121,0.9132381106214089,False,False,False,False,0.3345058311354778,0.3370193332662298,False,False,False,False,-31181.0,-104808.80145080497,False,False,False,False,18942.22216017989,False,False,False,False
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,,,,,,,,,,,,,,,,,,,,,,,102.64651185979324,87.63662628861738,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.524833472786396,99.54559610428183,2.3231426113998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0,0,1.0019674231332358,0.9122666544655929,False,False,False,False,0.3318439314593224,0.33443163236277607,False,False,False,False,-9713.0,-103334.44793993977,False,False,False,False,18981.381506533686,False,False,False,False
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,,,,,,,,,,,,,,,,,,,,,,,102.81151107290047,87.74122297901785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505074651043364,99.69704834220842,2.303089915311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0,0,1.0136062199862796,0.9088268922936198,False,False,False,False,0.34102635849118296,0.33772899542697954,False,False,False,False,-28826.0,-102179.27820443682,False,False,False,False,18983.42210333161,False,False,False,False
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,,,,,,,,,,,,,,,,,,,,,,,102.87272069781437,87.77986785501592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508540279312614,99.75346536953967,2.378379130397111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0,0,1.0108723548213994,0.9117846060521219,False,False,False,False,0.34282825236937836,0.340278623898179,False,False,False,False,-21835.0,-100933.63048033703,False,False,False,False,18797.493078473755,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,,,,,,,,,,,,,,,,,,,,,,,102.94610845200096,87.82552604139401,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505563670407259,99.82210902492125,2.4228718722990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0,0,1.0153062416750405,0.9086532844156754,False,False,False,False,0.34282825241820475,0.34155343815819184,False,False,False,False,-13740.0,-99581.79124808374,False,False,False,False,18631.5629532261,False,False,False,False
2025-05-23 18:00:00+00:00,120.41,120.675,119.085,119.495,8950.0,,,,,,,,,,,,,,,,,,,,,,,103.0229587278425,87.87465336518407,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.483905991574533,99.89199309465454,2.31061104694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93618304225849,16.685466957371403,True,False,True,False,False,20.0,0,1.006564960399972,0.9155900287363034,False,False,False,False,0.3287627934441603,0.33515811580117605,False,False,False,False,-22690.0,-98389.6704535398,False,False,False,False,18481.46120201329,False,False,False,False
2025-05-23 19:00:00+00:00,119.495,119.87,118.775,119.62,17793.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451357171249855,100.02391095658619,2.3186913825008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53516780888604,16.685466957371403,True,False,True,False,False,20.0,0,1.0017251427905352,0.9186851614407272,False,False,False,False,0.31776745883536694,0.3264627873182715,False,False,False,False,-4897.0,-96940.17168681826,False,False,False,False,18470.787384927815,False,False,False,False
2025-05-26 14:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38628818772452,100.02391095658619,2.336682046307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60115765330441,20.797364304572724,True,False,True,False,False,20.0,0,1.0119142924417237,0.919872851424535,False,False,False,False,0.3236255187241545,0.32504415302121303,False,False,False,False,-4897.0,-95513.14576919316,False,False,False,False,18184.418588262266,False,False,False,False
2025-05-26 15:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.321198100022619,100.02391095658619,2.3549600439581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97848421625,19.954831586015473,True,False,True,False,False,20.0,1,1.0221338981840686,0.9095842159126067,False,False,False,False,0.3236255187241545,0.32433483587268375,False,False,False,False,-4897.0,-94108.24428439946,False,False,False,False,17902.48961790161,False,False,False,False
2025-05-26 16:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267861637331276,100.02391095658619,2.370152029992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56336859154705,19.281463688830385,True,False,True,False,False,20.0,0,1.0326453396716064,0.9058475418980863,False,False,False,False,0.3236255187241545,0.3239801772984191,False,False,False,False,-4897.0,-92725.12421797466,False,False,False,False,17624.93163932949,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170995369802473,100.02391095658619,2.398249926298457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28662484174508,18.71838905572872,False,False,True,False,False,20.0,0,1.0302562972754645,0.8977258818633569,False,False,False,False,0.3236255187241545,0.3238028480112868,False,False,False,False,-4897.0,-91363.44787350994,False,False,False,False,17351.676885231358,False,False,False,False
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074951601115663,100.02391095658619,2.4267747983413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10212900854377,18.231820471976377,False,False,True,False,False,20.0,0,1.0278478508186182,0.9003066726022654,False,False,False,False,0.3236255187241545,0.3237141833677206,False,False,False,False,-4897.0,-90022.8827901997,False,False,False,False,17082.658638948702,False,False,False,False
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,87.97086653575785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99732096865417,100.02391095658619,2.450331694854001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97913178640957,17.80260875316563,False,False,True,False,False,20.0,0,1.0278554313099044,0.8984624600638976,False,False,False,False,0.3236255187241545,0.3236698510459376,False,False,False,False,-4897.0,-88703.10166166947,False,False,False,False,16817.811218189807,False,False,False,False
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,,,,,,,,,,,,,,,,,,,,,,,103.38748399430591,88.10481466106307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912128432560563,101.89825572907077,2.4673189316027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45598819186924,16.49374194111043,True,False,True,False,True,20.0,0,1.0254074548229852,0.8841892756905803,False,False,False,False,0.34282825249894994,0.3332490517724438,False,False,False,False,18222.0,-87045.34814753506,False,False,False,False,16915.5040675202,False,True,False,False
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,103.43985270484252,88.13827303323994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816964702629919,101.9348053712926,2.4082486418768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83612980723808,16.49374194111043,True,False,True,False,True,20.0,1,1.033781114184117,0.8871987356775977,False,False,False,False,0.32236274213887567,0.32780589695565976,False,False,False,False,12253.0,-85505.83887392985,False,False,False,False,16745.7908261633,False,False,False,False
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,,,,,,,,,,,,,,,,,,,,,,,103.51156208263224,88.18579381059216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674784191583971,101.97392833833602,2.2640469396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81378303544021,16.311467441659673,False,False,True,False,False,18.954666747169757,0,1.0393954410307238,0.8845887016848364,False,False,False,False,0.3036504569947818,0.3157281769752208,False,False,False,False,3450.0,-84126.67858131079,False,False,False,False,16622.646782346812,False,False,False,False
