date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_299,aVWAP_OB_bear_876,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,,,,,,,,,,,,,,,,,,,,,1.1867484502320982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10981831843122693,1.3117562176046427,0.6669541424568964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,19.999181412519473,0,1.1051454138702461,0.8434004474272928,False,False,False,False,0.25332223756673766,0.27542161263662096,False,False,False,False,-617.0,-5175.195493965946,False,False,False,False,313.65690834692924,False,False,False,False
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11139949213010851,1.3140937459157724,0.5467372689014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.609607701855673,0,1.0961968680089484,0.8523489932885905,False,False,False,False,0.22139051996448053,0.24840606630055073,False,False,False,False,-2017.0,-5126.231222741668,False,False,False,False,330.49943689969,False,False,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284219228798947,1.3140937459157724,0.5397471712423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.609607701855683,0,1.0964125560538116,0.8520179372197306,False,False,False,False,0.2259236562982619,0.2371648612994063,False,False,False,False,-2017.0,-5078.026087505363,False,False,False,False,325.3754146221754,False,False,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11403188269194485,1.3140937459157724,0.5341160090179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.609607701855694,0,1.1040723981900453,0.850678733031674,False,False,False,False,0.2259236562982619,0.2315442587988341,False,False,False,False,-2017.0,-5030.56831870683,False,False,False,False,320.33083455051377,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158588376873747,1.3140937459157724,0.7846294326680766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0,0,1.0990990990990992,0.8603603603603601,False,False,False,False,0.2810984442876965,0.2563213515432653,False,False,False,False,-2017.0,-4983.846329269514,False,False,False,False,315.36446502259884,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,,,,,,,,,,,,,,,,,,,,,1.1951158798854782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175796835426134,1.3162740029822995,0.9247005412996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0,0,1.1013513513513513,0.8536036036036034,False,False,False,False,0.2998510623489228,0.27808620694609404,False,False,False,False,-1517.0,-4930.096773776963,False,False,False,False,318.227031456357,False,False,False,False
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,,,,,,,,,,,,,,,,,,,,,1.2017706510299202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832072004848469,1.3209104482764114,0.5839176071213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.830626774397786,0,1.0898876404494384,0.8629213483146067,False,False,False,False,0.2857680954139053,0.28192715117999967,False,False,False,False,-3017.0,-4900.436358679646,False,False,False,False,336.5490929841654,False,False,False,False
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,,,,,,,,,,,,,,,,,,,,,1.2097353255377505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921186379076341,1.32616590833007,0.6612940118803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.051575204086,0,1.0808988764044944,0.8741573033707863,False,False,False,False,0.27179464215582716,0.2768608966679134,False,False,False,False,-1085.0,-4841.282306607094,False,False,False,False,361.2847659611551,False,False,False,False
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008060356006865,1.3265276959741457,0.7784130097172276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0,0,1.0827740492170022,0.8680089485458613,False,False,False,False,0.32358504307286107,0.3002229698703872,False,False,False,False,-985.0,-4781.494984024038,False,False,False,False,357.23383935710615,False,False,False,False
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12064907044066764,1.3265276959741457,0.7333028236579988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.55886740918813,0,1.0739910313901346,0.8789237668161433,False,False,False,False,0.3045709132871663,0.3023969415787767,False,False,False,False,-985.0,-4722.634596674828,False,False,False,False,351.6953302197867,False,False,False,False
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093766542693744,1.3265276959741457,0.7315529344272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.55886740918813,0,1.079185520361991,0.8800904977375565,False,False,False,False,0.2998510623489228,0.30112400196384975,False,False,False,False,-985.0,-4664.686773470567,False,False,False,False,346.24268944118535,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,,,,,,,,,,,,,,,,,,,,,1.2107301126685408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085029082626032,1.326894174878308,0.6049288307199192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.478366715686224,0,1.0675675675675675,0.8783783783783784,False,False,False,False,0.2857680954139053,0.2934460486888775,False,False,False,False,-1123.0,-4609.776901013659,False,False,False,False,343.01412061263983,False,False,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,,,,,,,,,,,,,,,,,,,,,1.2112834585081345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205850976106278,1.3272676501852225,0.6446265032332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.905645608071314,0,1.0696629213483144,0.8786516853932584,False,False,False,False,0.2857680954139053,0.2896070720513914,False,False,False,False,-985.0,-4553.578809525075,False,False,False,False,339.83560711476946,False,False,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,,,,,,,,,,,,,,,,,,,,,1.2199816866052164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120820207426247,1.3337578727425996,0.7551892949124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.585747515711738,0,1.0782997762863535,0.8702460850111856,False,False,False,False,0.3045709132871663,0.29708899266927885,False,False,False,False,1140.0,-4465.306269842516,False,False,False,False,367.5125744463234,False,False,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117621745076243,1.3338970470041907,0.8756087228001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0,0,1.081858407079646,0.8628318584070797,False,False,False,False,0.31405049014120645,0.3055697414052426,False,False,False,False,1184.0,-4377.720126124026,False,False,False,False,362.49687561769827,False,False,False,False
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214372636755611,1.3338970470041907,0.914900003780047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0,0,1.0931263858093125,0.8647450110864744,False,False,False,False,0.34282806327800647,0.3241989023416245,False,False,False,False,1184.0,-4291.49190711435,False,False,False,False,356.87676901897424,False,False,False,False
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12171292468770412,1.3338970470041907,1.0771489825932508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0,0,1.1044444444444443,0.8577777777777776,False,False,False,False,0.34282807040113666,0.33351348637138056,False,False,False,False,1184.0,-4206.600559717228,False,False,False,False,351.34379585588937,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,,,,,,,,,,,,,,,,,,,,,1.2231163791489992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235607467145908,1.3466507139035342,0.9263887093536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0,0,1.1074561403508774,0.8442982456140352,False,False,False,False,0.3428280770124254,0.33817078169190296,False,False,False,False,569.0,-4132.560240961921,False,False,False,False,355.4314889433949,False,False,False,False
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,,,,,,,,,,,,,,,,,,,,,1.2276847773960684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297286011280271,1.350032822197913,0.8535800314459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0,0,1.1013215859030838,0.8678414096916298,False,False,False,False,0.31208771641970307,0.325129249055803,False,False,False,False,-469.0,-4075.7608573811167,False,False,False,False,366.01394647915623,False,False,False,False
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,,,,,,,,,,,,,,,,,,,,,1.2340098960442822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276899130164673,1.3539777650427343,0.6599568351766609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.45027132828133,0,1.0927152317880795,0.8741721854304635,False,False,False,False,0.2861881313233638,0.30565869018958336,False,False,False,False,-2100.0,-4045.1289061038897,False,False,False,False,385.62613335544836,False,False,False,False
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,1.2340098960442822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208906068414684,1.3539777650427343,0.6636322247320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.45027132828133,0,1.1004464285714286,0.8749999999999999,False,False,False,False,0.27763889489827476,0.29164879254392906,False,False,False,False,-2100.0,-4014.971868799953,False,False,False,False,379.64743361350344,False,False,False,False
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,,,,,,,,,,,,,,,,,,,,,1.2343455511044137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115907940604799,1.3541141282489815,0.46126028709515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.949103815203667,0,1.0864745011086476,0.8713968957871396,False,False,False,False,0.25222158884851514,0.2719351906962221,False,False,False,False,-2200.0,-3986.8327700588684,False,False,False,False,375.31181448771264,False,False,False,False
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,,,,,,,,,,,,,,,,,,,,,1.2343455511044137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997041677388384,1.3541141282489815,0.4658304376515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.949103815203667,0,1.0874439461883407,0.8878923766816141,False,False,False,False,0.23545418995448056,0.2536946903253513,False,False,False,False,-2200.0,-3959.1299364145448,False,False,False,False,369.4930266661977,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,,,,,,,,,,,,,,,,,,,,,1.2343455511044137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11868756775137485,1.3541141282489815,0.5129928340815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.413998319429997,0,1.085972850678733,0.8868778280542985,False,False,False,False,0.23963352128956422,0.24666410580745776,False,False,False,False,-2200.0,-3931.856604067032,False,False,False,False,363.7644526093574,False,False,False,False
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,1.2343455511044137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692794423978627,1.3541141282489815,0.30690586398599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.978492230165646,0,1.0674157303370786,0.8898876404494381,False,False,False,False,0.22296389171486225,0.23481399876116,False,False,False,False,-2200.0,-3905.0061140814964,False,False,False,False,358.1246936541736,False,False,False,False
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.2353935302853247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151161966829044,1.3542988173579364,0.39700045657302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.94097706811612,0,1.0671140939597314,0.8926174496644297,False,False,False,False,0.21467511362909805,0.224744556195129,False,False,False,False,-1850.0,-3873.1455541732557,False,False,False,False,357.9987294114732,False,False,False,False
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,,,,,,,,,,,,,,,,,,,,,1.2353935302853247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375780341513365,1.3542988173579364,0.7973183370205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.007851333500177,0,1.0633187772925765,0.8777292576419216,False,False,False,False,0.2438210834764461,0.23428281983578755,False,False,False,False,-1850.0,-3841.778956434135,False,False,False,False,352.4483615136209,False,False,False,False
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,,,,,,,,,,,,,,,,,,,,,1.2364827576605042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202947649436698,1.3624808030016216,0.6473224660835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.660639158465532,0,1.0802603036876355,0.8785249457700652,False,False,False,False,0.2819084942084216,0.2580956570221046,False,False,False,False,-2148.0,-3815.518817574691,False,False,False,False,351.60420086999886,False,False,False,False
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,,,,,,,,,,,,,,,,,,,,,1.2391001601931881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032070366733499,1.364520043790033,0.7748314991511129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.961387600268242,0,1.0815450643776823,0.873390557939914,False,False,False,False,0.29047799900874854,0.2742868280154266,False,False,False,False,-1448.0,-3778.8130994727576,False,False,False,False,357.0056861278283,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,1.2391001601931881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10829568299315168,1.364520043790033,0.7431501790801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.280802294236388,0,1.0877944325481799,0.8758029978586722,False,False,False,False,0.29908920936203326,0.28668801868872995,False,False,False,False,-1448.0,-3742.676462271629,False,False,False,False,351.47071424987746,False,False,False,False
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,,,,,,,,,,,,,,,,,,,,,1.2401929785134185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10602409211168148,1.3652328611172366,0.752349181153468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.280802294236388,0,1.0854700854700856,0.8782051282051282,False,False,False,False,0.29047799900874854,0.2885830088487392,False,False,False,False,-1448.0,-3707.1000830116036,False,False,False,False,350.6727186801119,False,False,False,False
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392595250274006,1.3683833529879315,0.6410010724733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.895348276998131,0,1.0783898305084745,0.8792372881355932,False,False,False,False,0.27763889489827476,0.283110951873507,False,False,False,False,-3229.0,-3699.6876786238267,False,False,False,False,372.84833544476135,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10212723913320636,1.3683833529879315,0.89708336179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.13580478588852,0,1.0794979079497908,0.8744769874476986,False,False,False,False,0.29477829245926007,0.2889446221663835,False,False,False,False,-3229.0,-3692.39019523431,False,False,False,False,367.06774109678054,False,False,False,False
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125896690356112,1.3683833529879315,1.1022890162248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.844576518062237,0,1.0778688524590163,0.8688524590163934,False,False,False,False,0.31208771641970307,0.30051616929304326,False,False,False,False,-3229.0,-3685.20585112215,False,False,False,False,361.3767683665979,False,False,False,False
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(38, 166, 154, 1.0)",1.0,1.5383333,0.10050807864978789,1.3683833529879315,1.210018623834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.678094914641473,0,1.1094736842105264,0.8589473684210525,False,False,False,False,0.34282808316512775,0.3216721262290855,False,False,False,False,-3229.0,-3678.1328921900235,False,False,False,False,355.7740277717669,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10066633852340988,1.3683833529879315,1.2081163256353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.678094914641463,0,1.1069182389937107,0.8553459119496857,False,False,False,False,0.3300378243326759,0.3258549752808807,False,False,False,False,-3229.0,-3671.1695915359146,False,False,False,False,350.2581513722046,False,False,False,False
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,,,,,,,,,,,,,,,,,,,,,1.24619071919604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004584534686681,1.3683833529879315,0.9657237307265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.156034788828805,0,1.1018711018711018,0.8565488565488565,False,False,False,False,0.3257976452884937,0.3258263102846872,False,False,False,False,-3229.0,-3664.3142490314817,False,False,False,False,344.82779243620143,False,False,False,False
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.2472501725660166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907441011046561,1.3845904187506277,0.6602066182018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.126121724932243,0,1.0964360587002095,0.8784067085953878,False,False,False,False,0.2922664441846033,0.30904637723464523,False,False,False,False,-3524.0,-3662.138834317815,False,False,False,False,344.05526852246186,False,False,False,False
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,1.2472501725660166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785045585846637,1.3845904187506277,0.5662679929618131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406866804196454,11.231506950230944,False,True,True,False,False,12.796126644216738,0,1.077894736842105,0.8905263157894736,False,False,False,False,0.26753465837598417,0.28829051780531467,False,False,False,False,-3524.0,-3659.9971469640504,False,False,False,False,338.7210783128113,False,False,False,False
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,1.2472501725660166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964989847306799,1.3845904187506277,0.57419859290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49677278457574,8.559945042758358,False,True,False,False,False,12.796126644216738,0,1.069915254237288,0.8983050847457629,False,False,False,False,0.26753465837598417,0.27791258809064945,False,False,False,False,-3524.0,-3657.8886640653827,False,False,False,False,333.46958872656614,False,False,False,False
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,,,,,,,,,,,,,,,,,,,,,1.2473016065707194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513234025377529,1.3845794255806034,0.6876796496846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2682125663743,8.224374507824564,False,True,False,False,False,13.747857519308312,0,1.061181434599156,0.8966244725738397,False,False,False,False,0.2716337326359368,0.27477316036329313,False,False,False,False,-3509.0,-3655.580312684524,False,False,False,False,328.5320757230535,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,1.2473016065707194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396822349616342,1.3845794255806034,0.589779952812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48798297170778,6.275434792257968,False,True,False,False,False,12.38358691390636,0,1.069915254237288,0.8961864406779663,False,False,False,False,0.2716337326359368,0.273203446499615,False,False,False,False,-3509.0,-3653.307749697167,False,False,False,False,323.4385551692077,False,False,False,False
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,,,,,,,,,,,,,,,,,,,,,1.2474919183243434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269114654942248,1.3844759827106081,0.5990217982662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3011632419301,4.82782448526001,False,True,False,True,False,12.38358691390636,0,1.0697674418604648,0.8900634249471459,False,False,False,False,0.26753465837598417,0.2703690524377996,False,False,False,False,-3509.0,-3651.070420244497,False,False,False,False,319.3077248565068,False,False,False,False
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,,,,,,,,,,,,,,,,,,,,,1.2484431472399276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120178597902352,1.383800578311912,0.5065626861596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.00693555745848,0,1.060796645702306,0.8930817610062894,False,False,False,False,0.24716747225138908,0.2587682623445943,False,False,False,False,-3814.0,-3653.5964602407066,False,False,False,False,319.08589966493304,False,False,False,False
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,,,,,,,,,,,,,,,,,,,,,1.24894533980307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959609064829384,1.382214547383387,0.03108899725934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.204886879572541,0,1.051334702258727,0.8993839835728955,False,False,False,False,0.17535934661364883,0.21706380447912157,False,False,False,False,-4030.0,-3659.432174035424,False,False,False,False,317.4876686623759,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,,,,,,,,,,,,,,,,,,,,,1.2491765876320784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802216141914894,1.381693622536575,0.03756301152025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.204886879572552,0,1.051124744376278,0.899795501022495,False,False,False,False,0.17535934661364883,0.1962115755463852,False,False,False,False,-4030.0,-3665.1774116472775,False,False,False,False,314.1157668226491,False,False,False,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,,,,,,,,,,,,,,,,,,,,,1.2493957388082915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647829493863354,1.3811665758315765,-0.07130778695339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9721868863250123,0,1.0640495867768596,0.9008264462809918,False,False,False,False,0.16750281158311428,0.18185719356474972,False,False,False,False,-4130.0,-3672.383963404684,False,False,False,False,310.7961425308251,False,False,False,False
