date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_821,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_634,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_325,aVWAP_OB_bear_744,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,145.00966184973007,,140.74028044103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678420605,150.72215467952117,3.8975602320129985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.556629480253598,0,1.0692845276966259,0.8760096236466745,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,516003.0,449110.9791917427,False,False,False,False,11337.934468528367,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,145.04280193368783,,140.76920362625404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431128135044228,150.73480097089504,4.039358883453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.042929645201308,0,1.0694667431192657,0.8742832568807338,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,521219.0,450228.9330027235,False,False,False,False,11243.020755838004,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,145.0828253847017,,140.804496072663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3904897100905207,150.74471029556662,3.700199865783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.8177969911857375,0,1.0627110882134065,0.878499055469689,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,514632.0,451227.430165472,False,False,False,False,11170.834387530438,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,145.1814730579117,,140.89304838698263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760170416006248,150.7517511674517,3.30732006335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.632953979719851,0,1.056393124321855,0.8842156358860144,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,497152.0,451939.4390001158,False,False,False,False,11268.650908653997,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,145.20675775999104,,140.91639748658986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3557305766033916,151.56832860165423,2.7938981918023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.627293320243613,0,1.0409288906488656,0.8922611302822874,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,492140.0,452562.7035117419,False,False,False,False,11171.648568984943,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,145.23043516424733,,140.93822491957417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365273221936319,151.56692835376433,2.4830415326935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.093901642452604,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,487482.0,453104.0879534203,False,False,False,False,11070.661769465798,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,145.28146131793778,,140.9849354197604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3573579939640714,151.57892065107623,2.991093998865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.447092901418152,0,1.0579605718238416,0.8866439935439245,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,497231.0,453788.22612468514,False,False,False,False,11050.170889319043,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,145.31210626378015,,141.01255981608682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671016546058703,151.60018238389654,3.214825016617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.561764668356641,0,1.0643124076595496,0.8835713664938147,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,502717.0,454546.81176616286,False,False,False,False,10963.904673980762,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,145.35386905881188,,141.05002768878123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673170715203593,151.63013592898193,3.4152011863057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.5229659433500835,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,510031.0,455407.03173878044,False,False,False,False,10907.31700461672,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,145.47423927148535,,141.15777755076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715820714,151.71071182290447,3.492812565845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932299874010496,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,530827.0,456576.3335722877,False,False,False,False,11060.629919273824,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,145.56664274869485,,141.23990144168587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367913860626524,152.75271768653118,3.4030775536484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.396719668951043,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,546210.0,457966.002819229,False,False,False,False,11127.643408897486,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,145.60718419696997,,141.27621926001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310432873523424,152.7709534228596,3.111558296942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.673136507604113,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,539242.0,459226.0957987758,False,False,False,False,11063.152813410703,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,145.63077916197622,,141.29750867897627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3026336410031307,152.777222986157,3.058574706992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350739896042612,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,535064.0,460401.87725925987,False,False,False,False,10956.406258164026,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,145.66075129558487,,141.32453579725745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875294021630466,152.78867408352497,3.1131079275926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.528041385258501,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,540351.0,461641.39854206203,False,False,False,False,10868.508486719622,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,145.69993428981005,,141.3598191632715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260964392018735,152.80821191537146,3.373245554663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.56474413516905,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,547210.0,462968.043525906,False,False,False,False,10806.3455644449,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,145.8425321056345,,141.48783169598067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228271256554611,152.90181244129215,3.513121454886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.145122525615392,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,571734.0,464654.33742472914,False,False,False,False,11019.022377399244,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,158.77333333333337,,145.92430074241497,,141.56403804453922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976132999713345,152.89700887271553,2.9022354057320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693204939391048,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,555361.0,466060.64227085735,False,False,False,False,11102.029782400805,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,158.98863428838482,,145.9831449690309,,141.61851284661327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17084214156587,152.91016399472673,3.09089080076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.392419088187783,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,566805.0,467622.5702976657,False,False,False,False,11107.33164623955,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,159.0642875604845,,146.0113384134503,,141.64459065065003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147843477443899,152.91855459086023,2.999029248074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782253957135431,0,1.0575982231293337,0.8917369511060422,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,561349.0,469075.6932387871,False,False,False,False,11019.714101336613,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,159.0066019514636,,146.04391256523166,,141.67518784528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1483314036280636,152.92064089308502,2.5505185548475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.564233225110126,1,1.0445103857566769,0.8935047807451368,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,554652.0,470402.45768469735,False,False,False,False,10952.695278060077,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,158.88864936058124,,146.07694212661588,,141.7065858095389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1353259387877017,152.91783724811276,2.6703945511590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0321013879943486,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,561756.0,471818.7916740819,False,False,False,False,10893.025583826588,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,158.8128502081895,,146.2320343048733,,141.85319906760594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107896133139115,152.9407768057418,2.736958004504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.225624841344178,0,1.0380016822879121,0.9026375871184814,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,594337.0,473718.2987799101,False,False,False,False,11229.273249193617,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,159.18192452247905,,146.2969119270271,,141.9116171021594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710461342241557,153.00012335746274,4.558023351842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.554353079214167,0,1.0345772904138668,0.8903136422591678,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,605411.0,475760.0460856479,False,False,False,False,11226.865911996816,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,159.62944355406145,,146.36989700814496,,141.97638751482546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375800829879855,154.15494348719977,4.439117062597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.89405492918295,0,1.046215022091311,0.8876877761413845,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,617010.0,477949.96785176184,False,False,False,False,11232.635432741052,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,159.94019580795415,,146.42881552258825,,142.02865159370398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989686747039867,154.22113622820262,4.660966750466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409409304698315,0,1.046301810385898,0.9007860886136254,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,626322.0,480250.3094354555,False,False,False,False,11202.858139210182,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,160.2803311740149,,146.5234937788329,,142.11357079492268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899793705,155.34733181649227,3.5065489179975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.416732186025492,0,1.039829302987198,0.8964556661925085,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,610607.0,482271.3433976965,False,False,False,False,11272.813826974365,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,160.4514907394698,,146.58837054243784,,142.17214678568067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940317437109583,155.38494898240165,3.61283720051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.69849699549745,0,1.0367261904761904,0.9089880952380952,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,621671.0,484432.57838377875,False,False,False,False,11269.576403300343,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,160.66733035549748,,146.7062739010446,,142.27943817468616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365939998399,155.4446843350231,3.4157289830479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.7041630317432,0,1.0338041628094485,0.9114581778003406,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,600914.0,486238.49189720856,False,False,False,False,11416.668242008865,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,160.56845065581382,,146.81699705122247,,142.3844720175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720588343516447,155.3994093889179,1.8378645734570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.833925225274946,0,1.0128614537251344,0.9112003046904756,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,577772.0,487657.61605384096,False,False,False,False,11598.456331280046,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,160.25696087594272,,146.9083709653056,,142.4757676695883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392595844,155.2923498552765,1.2523523986323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0,0,1.0074035210446544,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,554658.0,488696.38169641705,False,False,False,False,11776.991892035392,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,160.1123457378179,,146.94888146388374,,142.51687739039212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189938147,155.24741658013036,1.044960632802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753494,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,543851.0,489551.4920577129,False,False,False,False,11761.953258050347,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,159.973493752715,,146.9852711500905,,142.55427496291642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315605097554633,155.20513387497226,0.9499364698903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0,0,1.0035977587732237,0.9428487171925688,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,533725.0,490236.35264596547,True,False,False,False,11736.589641646466,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,159.84611262643244,,147.0279745366788,,142.59780792302902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229307360575355,155.1701556271383,1.2479049959854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0,0,1.0019012536391185,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,545300.0,491090.05260494276,False,False,False,False,11734.084375884506,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,159.58580989002937,,147.1207457994364,,142.69319397742132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993287828,155.10199029797766,1.0138204629931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0,0,1.0022426888344003,0.9460259553854437,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,519412.0,491529.15256455605,False,False,False,False,11953.524928196373,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,159.51925250898174,157.16666666666666,147.1471098659331,,142.7204143132654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839885968850567,155.80189680009698,1.0071837229459975,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0,0,0.9882055100521222,0.9497542814594193,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,526876.0,492077.1657030901,False,False,False,False,11883.919890549916,False,False,False,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,,,,,,,,,,,,,,,,,,,,159.46291193688558,157.93037324132283,147.20077158405127,,142.77414305977163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355427751142424,155.8332121883852,1.550924255326941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6539128125894358,0,1.0022448368751875,0.9441783897036817,False,False,False,False,0.1194412889886954,0.10395256884422882,False,False,False,False,540569.0,492828.97708753834,False,False,False,False,11911.9676441848,False,False,False,False
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,,,,,,,,,,,,,,,,,,,,159.4366903682726,158.182565242801,147.2417378786553,,142.8148936031304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162486385712544,155.8468765810235,1.5874056876070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7535787902974072,0,1.0092290988056463,0.9393171673301968,False,False,False,False,0.1353846109247207,0.11966858988447476,False,False,False,False,550782.0,493727.4735668013,False,False,False,False,11885.627060554029,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,,,,,,,,,,,,,,,,,,,,159.42316189592952,158.3569947575035,147.27794098137437,,142.85074374460825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7871684081008536,155.86016017760124,1.7904523199350244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.4178079255609184,0,1.0103158469613764,0.9367092448193212,False,False,False,False,0.14279575493955204,0.1312321724120134,False,False,False,False,559660.0,494749.68327894394,False,False,False,False,11838.997183646214,False,False,False,False
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,,,,,,,,,,,,,,,,,,,,159.39828095742604,158.38012230842577,147.31037433940006,,142.88329443955507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7621454010407989,155.86050808495247,1.4638360225688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.0948727016819433,0,1.0051358414878746,0.937944447821066,False,False,False,False,0.12993325596587801,0.1305827141889457,False,False,False,False,551315.0,495626.66493353393,False,False,False,False,11784.826684674954,False,False,False,False
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,,,,,,,,,,,,,,,,,,,,159.32897763777137,158.29482820019737,147.3730206292845,,142.94705680822386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738525983294303,155.84636989071527,1.3135438476205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.4371739031406463,0,1.0056037764580479,0.937901629358916,False,False,False,False,0.11416648375618091,0.12237459897256331,False,False,False,False,534386.0,496227.584857045,False,False,False,False,11864.581309718753,False,False,False,False
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,,,,,,,,,,,,,,,,,,,,159.38250936237097,158.71513299074684,147.44019011961475,,143.01179502085253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715735736385982,155.90591242476677,2.7125899848869404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.258655083669517,0,1.0162026540914726,0.9254556996463227,False,False,False,False,0.18959462674214644,0.15598461285735488,False,False,False,False,549233.0,497049.37423910626,False,False,False,False,11910.820359180478,False,False,False,False
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,,,,,,,,,,,,,,,,,,,,159.42875855240734,158.97437764788882,147.48993141217522,,143.0595563567446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126274530053591,155.9501431517047,3.042025771076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.376673058655168,0,1.0112029551579012,0.9267871741302574,False,False,False,False,0.15396386392595665,0.15497423839165575,False,False,False,False,560053.0,498026.1746385,False,False,False,False,11893.908415627291,False,False,False,False
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,,,,,,,,,,,,,,,,,,,,159.4502973628229,159.0788634584883,147.51319354246985,,143.08190150381077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023763200684996,155.9700168111534,2.8107670040041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.487948820632475,0,1.007572216509302,0.9377707145305542,False,False,False,False,0.1558169149779725,0.15539557668481413,False,False,False,False,554988.0,498909.30371387204,False,False,False,False,11788.0338665478,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,,,,,,,,,,,,,,,,,,,,159.4672985419208,159.1625943431469,147.5411385099596,,143.1090471745385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804825508164118,155.9883988790285,2.565692288132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492715914115479,0,0.9972084561821721,0.9458001380089083,False,False,False,False,0.1255383669965337,0.14046697184067392,False,False,False,False,548629.0,499680.1517183081,False,False,False,False,11703.862798849384,False,False,False,False
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,,,,,,,,,,,,,,,,,,,,159.48547093976907,159.24589896046385,147.57535454798705,,143.1423957215368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672513774029725,156.0089718751606,2.6612803995719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804165472324289,0,0.9891743466734001,0.953130917813408,False,False,False,False,0.11509351056180628,0.1277802412012401,False,False,False,False,556514.0,500561.296652908,False,False,False,False,11644.655623673425,False,False,False,False
