date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_320,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,58.17833458507683,57.9939978819913,57.15725276252815,57.35690203635123,56.64940289819863,55.075144616048576,55.21299592049114,,,,57.08825298960089,56.73078273641706,55.52404902788366,55.07590751764671,55.24962427844693,55.39977596900625,55.59756921138324,65.16723694934237,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617583962949775,58.92833436125488,0.282121144645454,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068887998684939,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,-58932.0,-88679.690339782,False,False,False,False,5478.995673880996,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,58.44686419019317,58.23843428589896,57.305097634010224,57.43672056157838,56.71530030928308,55.1314817789467,55.262138458435224,,,,57.326954257069005,56.80734024240867,55.588975756744325,55.13576662501954,55.29549440519415,55.44015913834472,55.634232557804026,65.14973832232396,60.42379123004134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115940704053681,58.803331759573176,0.4804804966789049,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936002373923397,0,0.913542430648432,1.0147547348893393,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,-53243.0,-88130.28428800243,False,True,False,False,5482.251554906097,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,58.54674818269099,58.334342706489345,57.3714057524496,57.473812455005664,56.74655304952646,55.158636578877996,55.28586549287183,,,,57.428734243697484,56.84341757807142,55.62010008427871,55.164586277586835,55.31766183800542,55.45969832182568,55.651979799954255,65.1411176191621,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166387290375382,58.81724245213172,0.4351749809725475,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732943617234898,0,0.9194918928292726,1.011488771351773,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,-56048.0,-87632.88453159928,False,False,False,False,5440.743778861041,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,58.59697946013941,58.386569934047586,57.41473623650202,57.49836284053479,56.7683108582948,55.17850403617416,55.30320536356281,,,,57.493214904511625,56.86834273487228,55.64261034807651,55.18565579012588,55.33386174705138,55.4739509539787,55.664879998834294,65.13385487389901,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201685836474087,58.822842151059014,0.18038806552755848,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914135060656967,0,0.9161588020198506,1.0182831272853912,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,-58282.0,-87177.83205824115,False,False,False,False,5391.026821049242,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,58.660894921527635,58.453081609569104,57.47111108035114,57.53099909484302,56.797167357216246,55.20473218839158,55.326136109937956,,,,57.575119790505916,56.90132650978647,55.672318250492296,55.21345331808319,55.35530060362434,55.492842749279895,55.68200583576387,65.12454780826906,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2401573665783125,58.832996008694046,0.2665009165038421,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527616610439281,0,0.9113054069337513,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,-55364.0,-86684.59435191183,False,False,False,False,5352.685319947703,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,58.84801258828892,58.6718254268302,57.719140997294026,57.68387999430385,56.941634119876056,55.34392309733817,55.44814264519671,,,,57.90558414595194,57.063861719641054,55.82736979429308,55.36059543765497,55.46956920165264,55.593663912749605,55.7733032889093,65.06930432754365,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264323676447281,58.877110018617145,0.21988463335067146,-1.0,59.225,58.16,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339676936653241,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,-72277.0,-86461.22079606824,False,False,False,False,5531.915004909753,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,58.460430358673044,58.34544409502921,57.6034558419983,57.60985997604024,56.91472115885117,55.357888426236606,55.45900677016002,,,56.086666666666666,57.728708952439106,57.02795283988792,55.83346964291726,55.37504175047999,55.479484943728544,55.60091537063866,55.77769785823388,65.02136075952306,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26363357347495,58.802243076158106,-1.6576194663864983,-1.0,59.01,55.52,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821749,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,-81832.0,-86389.44993101292,False,False,False,False,5594.2884156863465,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,57.96854511423832,57.91137470371523,57.401721045405836,57.47404330022492,56.845428939057335,55.34914392953159,55.44912001813731,,,55.475257807705965,57.446798845266294,56.94290681976623,55.809950606099854,55.36541277833977,55.469763056060934,55.58996459563093,55.76441820413766,64.95936121526434,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260400486720965,58.7018463747188,-1.6067269477486759,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.8829554075697549,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,-70745.0,-86146.90031967938,False,False,False,False,5679.446734822992,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,57.59470647395297,57.57305270838875,57.22663279374587,57.35020002482603,56.77983058880857,55.339870449612185,55.43881267226128,,,55.27598516223536,57.21437914118247,56.86339123283398,55.78664365424629,55.35526743777084,55.45964050311082,55.57870386939991,55.750939972761444,64.89837528676927,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564487306123056,58.620059202040224,-1.593237707228862,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237362,1.0360154230752934,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,-81734.0,-86078.48326045954,False,False,False,False,5761.765390097054,False,False,False,False
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,,,,57.338004921124835,57.33643918504172,57.09027651221747,57.25148574468206,56.72209317926536,55.32301403669419,55.42229941691341,,,55.05347418993451,57.0395511507111,56.794926577138966,55.75860214658534,55.337273085714926,55.44376721782961,55.5628795180664,55.73411336691709,64.85636273252067,60.230586861668705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2652915052177325,58.55954196373183,-2.207019252143132,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0,0,0.8854262914741706,1.0334733305333892,False,False,False,False,-0.13846916472372633,-0.10643638778900363,False,False,False,False,-88783.0,-86120.41375254544,False,False,False,False,5781.722515831983,False,False,False,False
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,,,,56.713093248064425,56.751278842740504,56.71923327051178,56.97614624760826,56.5471771363666,55.251807800380334,55.3548467009409,,,54.40225481673295,56.57892238098573,56.59133411267125,55.65640886791325,55.261856460801205,55.37928723302727,55.50086547100925,55.67118034354303,64.75497095925387,60.13671092461654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2807745602322504,58.39965358551029,-2.63053336797099,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0,0,0.8757229040981903,1.0432702309132516,False,False,False,False,-0.21474106795194195,-0.1605887278704728,False,False,False,False,-104168.0,-86400.22129126567,False,False,False,False,5930.61053884234,False,False,False,False
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,,,,55.56520721622956,55.65319995068057,55.9344039703121,56.36151552668703,56.12562805753752,55.04722226789271,55.162359277403105,,,53.312169459853564,55.6542638757961,56.11103732915542,55.38231656162736,55.04642259020361,55.19515653055553,55.32545836693898,55.49610429518088,64.53203906056139,59.92002771421731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347694332234052,58.056821066967316,-3.0653224104816816,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0,0,0.8715099950437801,1.050057822567322,False,False,False,False,-0.2880766872214565,-0.22433270754596465,True,False,False,False,-135370.0,-87159.44266659487,False,False,False,False,6322.415026612226,True,False,False,False
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,,,,55.47176370293384,55.562400551177724,55.86420334592064,56.30374030756433,56.0846640622278,55.02682196841355,55.143043596786946,,,53.24410103766175,55.57500025366689,56.06496434327948,55.35526262992584,55.025007961309,55.17662197387397,55.30770920382959,55.478326806719316,64.50824657139992,59.89723551038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376769861173147,57.50430158620778,-2.7281991799606544,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0,0,0.8708660772757042,1.0505484610347087,False,False,False,False,-0.2803972749787537,-0.2523649912623592,False,False,False,False,-131944.0,-87853.7768888182,False,False,False,False,6277.509367284904,False,False,False,False
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,55.38596516026279,55.47873423585624,55.79847071420578,56.24895466433975,56.04566428507922,55.007556570570344,55.124747916139526,,,53.1878636577339,55.50153550794747,56.021210921957255,55.32964015267761,55.00479718953633,55.15904712897915,55.290831175535516,55.461373142937695,64.48456640392641,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3914844762214225,57.4799743370642,-2.324905050543766,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.053893928250388,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-128467.0,-88483.43926263499,False,False,False,False,6234.090617404518,False,False,False,False
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,,,,55.24415654649762,55.33985773752068,55.68711665051153,56.1547119623146,55.9781201151021,54.97431963705047,55.093082228872305,,,53.10506153305204,55.37861828183758,55.945695369550705,55.28537972932588,54.96995969699259,55.128590708572986,55.26149538121351,55.43182376115531,64.44161781379212,59.834486849479546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4033647547037464,57.43546499947579,-2.357305518601627,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0,0,0.8846847585471841,1.0493154054275642,False,False,False,False,-0.27011009195270186,-0.270387516041537,False,False,False,False,-134889.0,-89202.90532057862,False,False,False,False,6237.003941165688,False,False,False,False
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,,,,55.09001565283814,55.18866176824629,55.564180500202156,56.05001698187093,55.902017659121476,54.93557153662692,55.056222135541816,,,53.006689607588655,55.24360414757772,55.86092502555979,55.23444375190423,54.92938508549678,55.09313699498882,55.22741305993189,55.39760539092091,64.3942273494159,59.78956027754138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4152645165059545,57.375894773553625,-2.4203952542682967,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0,0,0.8781238458697528,1.0535516434814725,False,False,False,False,-0.28970539614092344,-0.28004645609123024,False,False,False,False,-141858.0,-90019.26337762391,False,False,False,False,6248.352717271647,False,False,False,False
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,,,,54.97259945953473,55.073000054434345,55.468066144002876,55.96686281097071,55.84098428307403,54.90435045723288,55.02644175544048,,,52.937831106764634,55.13937052654017,55.793222043854506,55.19348585734729,54.89672781217219,55.06445781273107,55.199778019511726,55.36980854527351,64.35468653739667,59.752346966445224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430106795193186,57.33028977825359,-2.302487194933661,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0,0,0.8758908822806588,1.0530433357909397,False,False,False,False,-0.28778071830103497,-0.2839135871961326,False,False,False,False,-135962.0,-90731.55386789331,False,False,False,False,6242.88988444573,False,False,False,False
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,,,,54.70587276698819,54.80900234906359,55.24260421011927,55.7680714901854,55.69271387195472,54.827062259289015,54.95254204503638,,,52.788652266303885,54.89845877278199,55.62972875138079,55.0928461282075,54.816013410125315,54.99319217154541,55.130979164764085,55.30055421993659,64.25514818928119,59.65904455621782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4642831368141223,57.219623232466915,-2.2804292041425414,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0,0,0.8759967453213998,1.0484947111472744,False,False,False,False,-0.286153764515,-0.28503367585556627,False,False,False,False,-150937.0,-91664.97163738334,False,False,False,False,6378.2714366248665,False,False,False,False
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,,,,54.671469300945475,54.77495461855239,55.21330632652148,55.74218736952038,55.673130808662066,54.81644937592217,54.94241785065787,,,52.76645590898344,54.86718386911454,55.60820606918256,55.079225446024616,54.80493979188997,54.983430839469534,55.1215813265622,55.291133321334584,64.24244190844374,59.646966053114255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497941179280092,57.204269638787196,-2.4277071410203983,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0,0,0.8718880091421111,1.062811199085789,False,False,False,False,-0.3095196044755663,-0.2972766401655663,False,False,False,False,-152804.0,-92612.86354998204,False,False,False,False,6308.3292438089775,False,False,False,False
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,,,,54.6022753385489,54.7063167142027,55.1535888930297,55.68895871523841,55.63271011120338,54.79459687452948,54.9215305805348,,,52.72453636036145,54.803879978343225,55.56387166719786,55.0511613430762,54.78215122880452,54.96327643428942,55.102142170641216,55.271613464461,64.21542628279681,59.62145725962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525330639311599,57.17321428377021,-2.26434281307773,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0,0,0.8669333442181315,1.0651863341360872,False,False,False,False,-0.3061947842032339,-0.3017357121844001,False,False,False,False,-148784.0,-93483.73388254046,False,False,False,False,6272.851271036746,False,False,False,False
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,,,,54.53436147741461,54.63887273227095,55.09446730798385,55.63599113397439,55.59225527101143,54.77252614189697,54.90042497522021,,,52.68325886680844,54.741445532970495,55.51958645372599,55.022916380542846,54.75914746860084,54.942903708026215,55.08248716987712,55.25188054118467,64.18820776470075,59.59575035316412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586996398278066,57.14214293010739,-2.334053922213901,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0,0,0.8731471623945625,1.0617885513061995,False,False,False,False,-0.29783871050586913,-0.29978721134513464,False,False,False,False,-152835.0,-94403.9085510282,False,False,False,False,6238.403964509044,False,False,False,False
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,,,,54.4761715312901,54.580995859916406,55.043282529175,55.58983453253796,55.556818599381685,54.7530889708024,54.88181903812297,,,52.648585319217844,54.68765989047909,55.480873378494316,54.99809591430554,54.738900025163744,54.924934276217805,55.0651365410929,55.23445302308165,64.16400818076292,59.57294407167891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5577656053477598,57.115069653786534,-2.2461282776556155,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0,0,0.8831490344941411,1.0563624360455521,False,False,False,False,-0.3014073484482129,-0.30059727989667373,False,False,False,False,-149217.0,-95253.72392233009,False,False,False,False,6197.77754645464,False,False,False,False
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,,,,54.404825082687296,54.51010459694173,54.98063584522745,55.53346294546991,55.51329225605206,54.72874867911694,54.85855718038315,,,52.60231743753986,54.62168699230617,55.43336841736357,54.96723339767437,54.71355191883317,54.90247493409604,55.04348896694762,55.21276231820124,64.13503225175778,59.54538845745134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582601474420232,57.081217654535976,-2.3458199356842306,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0,0,0.8829181788188719,1.0488700098977237,False,False,False,False,-0.31925245774684824,-0.30992486882176096,False,False,False,False,-153481.0,-96156.47238865055,False,False,False,False,6167.796499222785,False,False,False,False
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,,,,54.29049693429546,54.3961649283559,54.87836096990964,55.440301100766604,55.440819243011674,54.68807642471445,54.81959573381685,,,52.53248774517882,54.51498675201943,55.354534921692654,54.91575120898495,54.671235440486214,54.8648174563643,55.00711764951055,55.176259376735516,64.08504519073772,59.49818100048467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5838117888825547,57.02565904071556,-2.2566113622529755,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0,0,0.8849393113698293,1.0481793410948725,False,False,False,False,-0.3118779277450753,-0.3109013982834181,False,False,False,False,-146024.0,-96929.61235161721,False,False,False,False,6187.784150397625,False,False,False,False
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,,,51.95333333333333,54.26734896294482,54.372807202603155,54.856320369819635,55.41937547322002,55.42444095081349,54.679261541581994,54.8110558970719,,,52.524569236037074,54.49277322826853,55.33684237040921,54.904432808045144,54.66208278955715,54.856531060417424,54.999028027258895,55.168049766128284,64.0718565569448,59.48619026351161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600858290421637,57.013986288367185,-1.8816812536040943,1.0,51.94,51.34,848.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0,0,0.8898814424501896,1.0384488720566443,False,False,False,False,-0.25807983296867054,-0.28449061562604433,False,False,False,False,-143921.0,-97658.16099732857,False,False,False,False,6124.454163569755,False,False,False,False
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,,,52.03808345375722,54.23270553611569,54.33772278232427,54.82270631285601,55.38707610255018,55.3990723249533,54.665708670861605,54.79788551265711,,,52.51508164541533,54.459235027444606,55.30950344033696,54.88698809207847,54.64802064156384,54.84373700444228,54.98650243383007,55.155303580417886,64.05063064625071,59.46705154963471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213880289278655,56.99608286847986,-1.8944478320941145,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0,0,0.8953891918691128,1.0378449843001158,False,False,False,False,-0.2362087822719949,-0.2603496989490196,False,False,False,False,-147354.0,-98428.639121401,False,False,False,False,6082.726192041542,False,False,False,False
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,,,52.17824708885982,54.188142183598494,54.29226705229966,54.77788122681274,55.34303158338416,55.364287813521116,54.64742806421993,54.78001480409419,,,52.50913706656815,54.415364520282466,55.27217401097649,54.86332528070895,54.62907750929035,54.826339659695506,54.96937695515407,55.137783236114224,64.01944070151488,59.43934052828915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6360426984622682,56.97195810968128,-1.6547372742580475,1.0,52.54,52.3,851.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0,0,0.9030212607236109,1.0284305192921381,False,False,False,False,-0.23101254925403397,-0.2456811241015268,False,False,False,False,-142184.0,-99107.01680944128,False,False,False,False,6068.575398366479,False,False,False,False
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,,,52.34013279932546,54.16683365929939,54.27007494929648,54.754317074147835,55.31860817600522,55.344871682814116,54.63779416020758,54.770446305870635,,,52.51599034194884,54.39343557330569,55.25150863255909,54.85059123194036,54.61912232310221,54.81697493541119,54.96002512410067,55.1280767372866,63.99917554583711,59.421893381559116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65638906504168,56.959265292757266,-1.5431720250259904,1.0,52.7,52.675,851.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0,0,0.9090795709653282,1.023613536210194,False,False,False,False,-0.18306206419153648,-0.21437159414653162,False,False,False,False,-138658.0,-99720.2103472794,False,False,False,False,6029.155624748394,False,False,False,False
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,,,52.3956735994004,54.15640032708628,54.2591955994019,54.74269392842068,55.30650575646458,55.33522017932007,54.63299443782459,54.76567481814211,,,52.519427100723426,54.38265830164765,55.2412498874108,54.844253089766866,54.61416451675728,54.8123030672554,54.955356112694346,55.123228048817786,63.98898645846587,59.41313664840911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778099529563906,56.95287081324951,-1.576986749409653,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0,0,0.904173106646059,1.0301182171352188,False,False,False,False,-0.17722470840411042,-0.19579815127532102,False,False,False,False,-140437.0,-100351.47840391072,False,False,False,False,5963.26173909338,False,False,False,False
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,,,52.401909787144135,54.04401922101269,54.143835369627084,54.62509184025133,55.18792029931628,55.239891873807835,54.58228225226943,54.71584078503159,,,52.510004401664624,54.269818576136736,55.13972416082778,54.7789569307443,54.561732668851356,54.763670264825166,54.90726931058972,55.073873658407095,63.89732810569332,59.33264428588185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048252545526563,56.88406365256235,-1.683681282144614,-1.0,52.7,51.67,853.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0,0,0.895956648603585,1.0318049187161318,False,False,False,False,-0.2111088684144622,-0.2034535098448916,False,False,False,False,-155981.0,-101213.95160695085,False,False,False,False,6111.800316781854,False,False,False,False
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,,,52.36586498658974,54.02981791438425,54.12951556067754,54.61136221470064,55.17472267975981,55.22922906511835,54.57614112283578,54.7098946295791,,51.541666666666664,52.502767198861946,54.25604552543939,55.12831254553435,54.771271109314256,54.55537291788425,54.75789378436244,54.90163754099462,55.068182051710195,63.88865217184818,59.324704219125096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421870701934514,56.875789859285916,-1.9604023072381687,-1.0,52.085,51.9,854.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0,0,0.8927754439961736,1.0364763132720545,False,False,False,False,-0.27904884923059803,-0.24125117953774483,False,False,False,False,-157361.0,-102084.4484812617,False,False,False,False,6038.4390715604295,False,False,False,False
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,,,52.26983024566875,53.98675990892679,54.086078101534355,54.569575640001396,55.13444989157613,55.196595953090466,54.55726392650363,54.69160967274778,,51.53033948426779,52.480775224986765,54.21420104705126,55.09342461617128,54.74768672134209,54.53582988542691,54.74012602628107,54.884309912766,55.05066957675862,63.86193924248235,59.300271197870345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779781365764166,56.85042517467629,-1.9751284191974443,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0,0,0.895106931846551,1.031205791794957,False,False,False,False,-0.27527633253629785,-0.25826375603702134,False,False,False,False,-161617.0,-103007.43377612586,False,False,False,False,6010.804357272671,False,False,False,False
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,,,52.25070275992374,53.96773595545359,54.06671843064418,54.55027936279249,55.11531406390598,55.18100187752207,54.548452283795726,54.68301051188422,,51.65151429528235,52.47425549216376,54.19533778441431,55.07683760325775,54.73659217398751,54.52672155109637,54.73174769435417,54.87608195945636,55.042295521875,63.84787617808286,59.28769231871628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801425912665266,56.83851362937942,-1.6379207490852135,1.0,52.01,51.9,856.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0,0,0.9047300964388597,1.0238383501022836,False,False,False,False,-0.2608517445570024,-0.2595577502970119,False,False,False,False,-159290.0,-103880.03170207741,False,False,False,False,5953.691111423483,False,False,False,False
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,,,52.24318902275769,53.93899954952116,54.03728207688277,54.5201548837514,55.084824410320785,55.156034866158016,54.5345464733659,54.669367886997506,,51.826514004437044,52.46793462342025,54.166404285612,55.050381038591794,54.71900024215803,54.51236456830183,54.71842974198762,54.8629393489932,55.028856072637225,63.8238991627613,59.26653317364339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8278729041755843,56.819592240796226,-1.697244679458272,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9153810584724033,1.0180335449157174,False,False,False,False,-0.225526513060776,-0.24254213167889394,False,False,False,False,-163347.0,-104802.00020282039,False,False,False,False,5924.285047680482,False,False,False,False
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,,,52.227754607699595,53.91725158080515,54.015093152464566,54.497740740969775,55.06235732662575,55.137597448558,54.52408298279177,54.659133619042535,,51.858658853292134,52.46106300855063,54.14467039441117,55.030830706759986,54.705852384146915,54.50155901382309,54.708447805816405,54.853117359471554,55.01884508937057,63.80674647477341,59.251275162444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852278900797788,56.80542368476104,-1.6497067251890833,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9159759330163674,1.0114023646232173,False,False,False,False,-0.24927085161345083,-0.2459064916461724,False,False,False,False,-160478.0,-105665.1939981255,False,False,False,False,5876.916287251328,False,False,False,False
