date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_726,aVWAP_OB_bull_673,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,,,,4.911213959928327,,,,,,,,,,,,,4.640926051082761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483875253,4.669757272551793,2.5602811727204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.914235959048568,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,105843.0,91774.62657287683,False,False,False,False,4390.081004409798,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,,,,4.929273066828185,,,,,,,,,,,,,4.644690944155507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249380747510873,4.675324470352499,2.5586718082889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.895588045213714,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,114307.0,92123.96569577797,False,False,False,False,4453.24253922515,False,False,False,False
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,,,,,,,,,,4.963584728875516,,,,,,,,,,,,,4.653258547853941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598572394594552,4.697266453154194,2.5939013053018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.647925534963385,0,1.072039072039072,0.8473748473748474,False,False,False,False,0.34282818857916875,0.341891012997756,False,False,False,False,131805.0,92739.17552995194,False,True,False,False,4655.486840942589,False,False,False,False
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,,,,,,,,,,4.964492083213865,,,,,,,,,,,,,4.654029085973102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296276211425532,4.698124963471838,1.9366933908767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.977222957018764,0,1.0661809350333937,0.8500303582270796,False,False,False,False,0.3296295384714477,0.3357602757346019,False,False,False,False,130008.0,93316.98676204571,False,False,False,False,4611.169215501618,False,False,False,False
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,,,,,,,,,,4.968201778688204,,,,,,,,,,,,,4.657144665007083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044297953070435,4.701858651373618,2.014991657118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948341879129146,0,1.0614087898856108,0.8506923540036123,False,False,False,False,0.3239091682922464,0.3298347220134241,False,False,False,False,137250.0,93998.11875023103,False,False,False,False,4651.957289679887,False,False,False,False
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,,,,,,,,,,4.968832651917929,,,,,,,,,,,,,4.658103203827431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665929635716166,4.702986173568968,1.800172942102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.985001145571271,0,1.0628815628815624,0.862026862026862,False,False,False,False,0.3204936469057437,0.32516418445958395,False,False,False,False,134926.0,94632.65954480109,False,False,False,False,4615.864928599579,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,,,,,,,,,,4.965900234184868,,,,,,,,,,,,,4.659206804910991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849327151997028,4.703863090823534,1.0797739710666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939659506023446,0,1.0561317876754115,0.8676021964612568,False,False,False,False,0.285047332546028,0.30510575850280597,False,False,False,False,131474.0,95203.8431177499,False,False,False,False,4597.820511101911,False,False,False,False
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,,,,,,,,,,4.96433241135282,,,,,,,,,,,,,4.65967077011165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117175104006057,4.704211177916724,1.1837609311314952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.62733131075031,0,1.052439024390244,0.8713414634146344,False,False,False,False,0.2634539807156111,0.28427986960920854,False,False,False,False,133026.0,95790.23314693206,False,False,False,False,4550.598487673974,False,False,False,False
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,,,,,,,,,,4.956493049928879,,,,,,,,,,,,,4.661656968964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224475449254538,4.705686374875474,1.0435691782707563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.737851391673075,0,1.0505789152955514,0.8732480195003046,False,False,False,False,0.25521338707569424,0.2697466283424514,False,False,False,False,125859.0,96256.41557876256,False,False,False,False,4591.16285220616,False,False,False,False
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,,,,,,,,,,4.954067313706459,,,,,,,,,,,,,4.662598373580388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387184621516893,4.706562427111807,1.1193965109011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.266597039548696,0,1.0541033434650453,0.8674772036474164,False,False,False,False,0.26510627122261854,0.26742644978253494,False,False,False,False,129082.0,96765.3393682391,False,False,False,False,4569.951025040173,False,False,False,False
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,,,,,,,,,,4.952132899256169,,,,,,,,,,,,,4.663063178045912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643565120798354,4.706926500073549,0.8705070344700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.47578338365609,0,1.050242130750605,0.8692493946731235,False,False,False,False,0.2502853342995239,0.25885589204102943,False,False,False,False,127262.0,97238.15581214237,False,False,False,False,4527.316125427146,False,False,False,False
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,,,,,,,,,,4.945937214172242,,,,,,,,,,,,,4.663848126791028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394357412073685,4.707270968233519,0.6571104256098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.939964759750914,0,1.0509399636143117,0.8726500909642209,False,False,False,False,0.21436150691071948,0.23660869947587446,False,False,False,False,123265.0,97641.6727762952,False,False,False,False,4519.094169994167,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,,,,,,,,,,4.944587489079431,,,,,,,,,,,,,4.664133050217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530569552486402,4.707487412929493,0.9226093909605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.58689870567618,0,1.0503640776699028,0.8749999999999999,False,False,False,False,0.22914114541055414,0.23287492244321428,False,False,False,False,124494.0,98057.98792705032,False,False,False,False,4468.084958056273,False,False,False,False
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,,,,,,,,,,4.9391879197388375,,,,,,,,,,,,,4.665225471691227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16583974137644422,4.708307610161814,0.7337951013922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268477515625939,0,1.0482509047044632,0.8709288299155611,False,False,False,False,0.23243869659618807,0.2326568095197012,False,False,False,False,119573.0,98391.55400570069,False,False,False,False,4475.10689669106,False,False,False,False
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,,,,,,,,,,4.933489593343156,,,,,,,,,,,,,4.666043360712253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586293592451457,4.708782892555258,0.5801001104220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.180043805066283,0,1.0483091787439611,0.8780193236714976,False,False,False,False,0.21272511632958893,0.22269096292464508,False,False,False,False,115157.0,98651.48340096114,False,False,False,False,4474.190510695849,False,False,False,False
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,,,,,,,,,,4.927697463730801,,,,,,,,,,,,,4.666474160051075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528708303980066,4.70579604630865,0.4791902200384187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.312906960970288,0,1.0354780517137703,0.8857486470234517,False,False,False,False,0.1721546931212301,0.1974228280229376,False,False,False,False,111717.0,98854.04954978345,False,False,False,False,4458.156549289712,False,False,False,False
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,,,,,,,,,,4.923955194184172,,,,,,,,,,,,,4.666836795189266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16529885574830178,4.7062010720665395,0.5372023147496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.7008032650467015,0,1.0472440944881891,0.8849182313749243,False,False,False,False,0.16428538686383984,0.1808541074433887,False,False,False,False,114301.0,99093.53715366278,False,False,False,False,4429.099858603049,False,False,False,False
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,,,,4.922728488882266,,,,,,,,,,,,,4.6669918445633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560155154424147,4.706442687958627,0.5951472744205694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092251876413378,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,115284.0,99344.55208151296,False,False,False,False,4375.671953818505,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,,,,4.918874071080578,,,,,,,,,,,,,4.66751056526087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663403652668327,4.707078364940701,0.6187411870486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.290295818562846,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,118548.0,99642.27995621818,False,False,False,False,4358.436729728296,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,,,,4.917795954382857,,,,,,,,,,,,,4.667702400030546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723506679986047,4.707359380320396,0.7034446897455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889637661190701,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,119638.0,99952.29111968765,False,False,False,False,4307.76329205809,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,,,,4.915698629163344,,,,,,,,,,,,,4.668280113167425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683374453158944,4.70837419851579,0.8413208434905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.885600117270219,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,122485.0,100301.63544341343,False,False,False,False,4285.115799157965,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,,,,4.914316840166609,,,,,,,,,,,,,4.668527281469256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444878687,4.708616249967932,0.512264294095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.31948412236283,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,121033.0,100623.0519481667,False,False,False,False,4241.191523202027,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,,,,4.912397746368983,,,,,,,,,,,,,4.668787807885079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872409377384753,4.708737475425549,0.5408979982241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.5243591477267024,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,122795.0,100966.80308075325,False,False,False,False,4202.754445322927,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,,,,4.911969255460315,,,,,,,,,,,,,4.668861600658657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889593789616178,4.708799808997101,0.5695826211169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732194596673992,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,123247.0,101312.23249035397,False,False,False,False,4144.603213612494,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,,,,4.911134983063715,,,,,,,,,,,,,4.668995129292769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939590601003107,4.7088959340549685,0.508300749251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255201291549497,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,122397.0,101639.12811065857,False,False,False,False,4093.5240940216027,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,,,,4.903064702895153,,,,,,,,,,,,,4.669875771673726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696729232991735,4.708955754126725,0.3597760012989171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.063842908045359,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,115315.0,101851.15713219874,False,False,False,False,4139.857053804213,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,,,,4.897493843100685,,,,,,,,,,,,,4.670692713836025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992844280950142,4.709415067067339,0.44480448171584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.719849846001523,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,121320.0,102152.99965728093,False,False,False,False,4168.773998706473,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,,,,4.882128441410694,,,,,,,,,,4.579999999999999,,,4.670023577942683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032031296646716,4.705684630143461,-0.7085744973191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,114939.0,102351.23222073393,False,False,False,False,4203.072076245908,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,,,,4.872325217190818,,,,,,,,,,4.569643119588485,,,4.669479417218886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116169058615485,4.703338037167784,-0.9835030057911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,110887.0,102483.5697056838,False,False,False,False,4200.729873513414,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,,,,4.861853468201205,,,,,,,,,,4.551766636617894,,,4.66872796526223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723522477291305,4.700685657614832,-1.1353821037621303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,106899.0,102552.0259893166,False,False,False,False,4197.431735939562,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,,,,4.8591506139741165,,,,,,,,,,4.549270638754696,,,4.668535889151025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728944634610425,4.700030018405704,-1.0123517832897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,108003.0,102636.53721428843,False,False,False,False,4149.47155398701,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,,,,4.855194749489254,,,,,,,,,,4.5454285102823,,,4.6682416890699905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378880731950436,4.699063528500785,-1.1166629859194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,106395.0,102694.80795515218,False,False,False,False,4110.068894235274,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,,,,4.8357862048127185,,,,,,,,,,4.5205934158388965,,,4.666517344340696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756214705008677,4.67617062379956,-1.344770790985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,98964.0,102636.96597135137,False,False,False,False,4161.556198200618,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,,,,4.831294130152718,,,,,,,,,,4.519260928910428,,,4.666138468346323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608152288837392,4.675577410871417,-0.9687411153273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,101019.0,102611.88122760948,False,False,False,False,4128.896412182004,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,,,,4.828544444372072,,,,,,,,,,4.520240377761938,,,4.665930731536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759295006221965,4.675444141356479,-0.7130364203435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,102460.0,102609.5264798946,False,False,False,False,4087.223599590034,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,,,,4.824306017654863,,,,,,,,,,4.523447513269117,,,4.665637367552938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674299525,4.6753606025690555,-0.6876993162916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,104922.0,102645.3787825319,False,False,False,False,4062.026334480111,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,,,,4.821888835276091,,,,,,,,,,4.5258095342135105,,,4.665480127715639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750570820674452,4.675321872845927,-0.5730809154426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,106439.0,102704.19461536087,False,False,False,False,4022.568561852512,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,,,,4.8166595141262665,,,,,,,,,,4.525609999904343,,,4.665033317363085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315611728,4.674356172305604,-1.018570563845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,103631.0,102718.56369109171,False,False,False,False,4003.7380415137136,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,,,,4.808467581905803,,,,,,,,,,4.5231610516547045,,,4.664257992139315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672248820629505,4.6724774434838015,-0.8628072467257761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,107935.0,102799.43867262517,False,False,False,False,4008.3932656762913,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,,,,4.601666666666667,4.803768007535461,,,,,,,,,,4.530153291917758,,,4.663992201539721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765953536164108,4.672495373946428,-0.5803967762881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,111763.0,102938.40861568523,False,False,False,False,4005.596470859605,False,False,False,False
2025-07-31 15:00:00+00:00,4.575,4.615,4.57,4.59,2296.0,,,,,,,,,4.597917483126497,4.800915874057067,,,,,,,,,,4.53327277747101,,,4.6638084578875985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17649086952874726,4.67233440744465,-0.46650802766450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01362737974097,-13.889877762231201,False,True,False,True,True,0.0,0,0.9993698802772526,0.931316950220542,False,False,False,False,-0.09528738520566384,-0.08893257319038533,False,False,False,False,114059.0,103110.82088520948,False,False,False,False,3979.091099218371,False,False,False,False
2025-07-31 16:00:00+00:00,4.585,4.615,4.575,4.595,2449.0,,,,,,,,,4.597084062366344,4.7980041629858015,,,,,,,,,,4.536440365434582,,,4.663622504473783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764267961915102,4.672158412253358,-0.43733953072300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54211415569071,-11.358738243539392,False,False,False,True,True,0.0,0,0.9980940279542564,0.9428208386277,False,False,False,False,-0.1375556657878913,-0.11324411948913832,False,False,False,False,116508.0,103318.52908853957,False,False,False,False,3955.36875659483,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.525,4.525,1816.0,,,,,,,,,4.58856242179228,4.79541342635712,,,,,,,,,,4.536876328892477,,,4.663391931464138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757588950499389,4.67168884461027,-0.8346026786785996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83578746902701,-11.358738243539392,False,False,False,True,True,0.0,0,0.9828462515883101,0.9523506988564168,False,False,False,False,-0.18607571196856437,-0.14965991572885134,False,False,False,False,114692.0,103494.8619708878,False,False,False,False,3922.200248740646,False,False,False,False
2025-07-31 18:00:00+00:00,4.525,4.55,4.505,4.505,2467.0,,,,,,,,,4.575405647168637,4.79158504999737,,,,,,,,,,4.536075784670012,,,4.6630034058658625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525458958657097,4.670804780119344,-0.9460795321279779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8801071067876,-11.358738243539392,False,False,False,True,False,0.0,0,0.9783024888321634,0.9610721123165284,False,False,False,False,-0.22414807460808808,-0.18690399516846973,False,False,False,False,112225.0,103630.21294808332,False,False,False,False,3899.6390045741246,False,False,False,False
2025-07-31 19:00:00+00:00,4.505,4.51,4.43,4.43,5298.0,,,,,,,,,4.540753277514597,4.781876898975419,,,,,,,,,,4.528734200040718,,,4.661809707726475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17586650342522103,4.667858486246841,-1.3524945433851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99548695930992,-5.325608848976714,False,True,False,True,False,0.0,0,0.9632446134347272,0.9651457541191382,False,False,False,False,-0.2931852097264998,-0.24004460244748477,False,False,False,False,106927.0,103681.32592563241,False,False,False,False,3921.3190200070835,False,False,False,False
