date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357042,5.264313666529478,0.3927074708662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50688887092026,8.032446377005307,False,False,False,False,False,1.1512615408133051,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,10059.0,10781.201013482309,False,False,False,False,2095.712931307179,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788914851,5.264596237518777,0.3272917843261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212797,8.032446377005307,False,False,False,False,False,0.9216464626332233,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,9309.0,10758.376191567855,False,False,False,False,2074.8491649303237,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267137,5.26459038981164,0.005278159482396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76665530377546,7.039437500991632,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,4962.0,10668.509894024168,False,False,False,False,2110.0763096600863,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015783955,5.2652000022447485,0.4482492091170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939369652907274,7.039437500991632,False,False,True,False,False,1.3651273735300968,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,7355.0,10617.137647605188,False,False,False,False,2114.462723463806,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015783955,5.265291836430014,0.2538554397481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787712580711826,7.039437500991632,False,False,False,False,False,0.6641138819555685,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,6796.0,10557.89520345627,False,False,False,False,2090.347022324832,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196108,5.265224326292637,0.19041847358591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210042,6.230126711978478,False,False,False,False,False,0.4285981070272449,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,5493.0,10479.36969642594,False,False,False,False,2078.1400917461524,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775163452684903,5.265276402182053,0.25444437234019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497352,5.79066254427029,False,False,False,False,False,0.6646997859384882,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,6781.0,10422.030631365073,False,False,False,False,2065.889857765592,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252545,5.266362802168077,0.36935457881985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339888,5.79066254427029,False,False,True,False,False,1.1419307761810025,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,10696.0,10426.278218475692,False,False,False,False,2094.5582320637996,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024575,5.266362802168077,0.3696028132994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69761979568246,5.79066254427029,False,False,True,False,False,1.1419307761810025,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,10696.0,10430.459951522582,False,False,False,False,2062.0844610240506,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024575,5.266514566138582,0.2385801990942314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348303795,5.3310041328703335,False,False,True,False,False,0.6363252551966845,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,9777.0,10420.328789483472,False,False,False,False,2044.3622213182512,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991145,5.271588894655116,0.5059572528640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437838,5.3310041328703335,False,False,True,False,True,1.8750293130514315,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,28437.0,10699.657025305434,False,False,False,False,2301.969008584635,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763509,5.271504258349473,0.0476319681700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6976757152962,4.7768753752562745,False,False,False,False,False,0.08821083936281227,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,26224.0,10940.344513285196,False,False,False,False,2300.5896441104546,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490235,5.263802163317106,-0.7604583262763289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464493,-0.38183117042359527,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,9347.0,10915.641497575347,False,False,False,False,2526.5805023413004,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928545,5.25606566547857,-1.0483071467832086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376843,-4.674194890628016,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-5768.0,10656.980389085807,False,False,False,False,2721.7497968786442,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619433,5.252995825128311,-1.46506080206688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65021657024582,-8.533022350992375,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-10400.0,10330.51557685192,False,False,False,False,2751.36607909758,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330755916,5.250014989598924,-1.549626106049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21827684727755,-11.373654485193008,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-15629.0,9928.042467133286,False,False,False,False,2789.7790081038193,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107307,5.24790255118964,-2.185944435997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200961536438754,-14.827124154837811,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-18232.0,9491.452661441297,False,False,False,False,2786.883209528566,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696033,5.246024843957865,-1.8423509429576561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661169854328776,-15.190952030721576,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-15944.0,9097.104558163137,False,False,False,False,2779.1485861250226,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900749721,5.243393176826018,-2.52966018930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32031174835886,-17.431022614707707,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-18709.0,8666.002161912545,False,False,False,False,2778.929228200603,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689408,5.231242226209286,-2.565390019608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098061096748985,-19.616490812564315,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-29541.0,8073.645539247234,False,False,False,False,2903.7830386160977,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656179,5.227302727416253,-2.003047140387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997640855483745,-19.616490812564315,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-25058.0,7559.97661615813,False,False,False,False,2928.2670225135225,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294683548,5.22587334049083,-2.694079348713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06687825719491,-19.616490812564315,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-26355.0,7034.163025209941,False,False,False,False,2902.9760609241653,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743605615,5.219864874788486,-2.796253732047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7008812364048,-20.454640377050335,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-30938.0,6445.447319392732,False,False,False,False,2929.022943700535,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495537,5.178233535347917,-3.2017942689745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80191143185322,-23.439545044819887,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-42782.0,5682.231081882767,False,False,False,False,3067.2396422478137,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553278971,5.173474262562391,-2.707599265810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790208752057094,-23.73541751002898,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-38882.0,4991.312770535747,False,False,False,False,3080.150655546297,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936038446,5.172666626283544,-2.2659774318542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330643733911998,-23.73541751002898,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-38026.0,4324.377688822015,False,False,False,False,3045.6676996463543,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169067,5.172535513087889,-2.554302116426731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752885923182838,-23.73541751002898,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-38126.0,3666.232298297643,False,False,False,False,2999.9984329851704,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362471,5.172456722823314,-1.836585800519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92589652374761,-26.28214593689198,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-38026.0,3019.8410998744234,False,False,False,False,2955.0372169698967,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252591907401005,5.172150032241172,-1.4142677371175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.811146507749825,-20.870091019717343,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-37403.0,2393.1303851476882,False,False,False,False,2918.8816012029215,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12910443429625093,5.171710033805333,-2.065847197729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6916688829868,-20.15321622367503,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-37815.0,1769.7485187112898,False,False,False,False,2880.0152197889224,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071656291312067,5.165472169492,-1.6483922518312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34882130382123,-17.63271809134215,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-29612.0,1283.2097819870837,False,False,False,False,2962.5421156061484,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229495438207373,5.164349054617369,-1.5068530432509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79437725862404,-15.27991490085408,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-28021.0,828.8809481578265,False,False,False,False,2941.2778967595414,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330421934020378,5.162932988989013,-1.56291010898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02549629148566,-13.988297854060932,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-29859.0,353.09984818638736,False,False,False,False,2924.1728130888505,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332126255412887,5.149104810249138,-1.1192993880518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014433950065666,-11.018983466600886,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-28089.0,-87.86294015758767,False,False,False,False,2906.278660947938,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395783927304403,5.148002599671845,-0.9928691026491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69464759698885,-8.378013381220129,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-25981.0,-489.30692558150105,False,False,False,False,2893.9022475999077,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533714990402348,5.147549049054554,-1.4227361015885371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665195006092254,-8.378013381220129,False,False,False,True,True,0.0,0,0.7749360613810753,0.9224211423699913,False,False,False,False,-0.2485673116674379,-0.2280917692656376,False,False,False,False,-26281.0,-889.1781360376018,False,False,False,False,2853.6867088774284,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654098813704774,5.145404902067386,-1.3944889711525639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97889327882786,-8.378013381220129,False,False,False,True,True,0.0,0,0.7771135781383444,0.9222886421861656,False,False,False,False,-0.2485673116674379,-0.23832954046653776,False,False,False,False,-26281.0,-1282.8497928432203,False,False,False,False,2836.2652095149874,False,False,False,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13882492701370425,5.142788363432176,-1.7128650347405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383199162133536,-8.378013381220129,False,False,False,True,False,0.0,0,0.7667514843087372,0.9253604749787954,False,False,False,False,-0.28226491081331595,-0.26029722563992685,False,False,False,False,-28029.0,-1697.5187883030153,False,False,False,False,2819.3928806852978,False,False,False,False
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209817694781246,5.129737263646669,-1.7926849528845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52635591832468,-3.9013580693741403,False,False,False,True,False,0.0,0,0.7592905405405417,0.934966216216216,False,False,False,False,-0.33111668531851896,-0.2957069554792229,False,False,False,False,-37330.0,-2249.960357476612,False,False,False,False,2919.88291354289,False,False,False,False
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14454551326625573,5.126573929209309,-1.498309593396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88260098958292,-3.9013580693741403,False,False,False,True,False,0.0,0,0.7623845507976501,0.9311502938706967,False,False,False,False,-0.3165990941789943,-0.30615302482910856,False,False,False,False,-34049.0,-2742.968724027362,False,False,False,False,2925.4816280616046,False,False,False,False
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624525864340207,5.1249463648957345,-1.1620641002121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66670746978977,-3.9013580693741403,False,False,False,True,True,0.0,0,0.7713567839195989,0.9262981574539362,False,False,False,False,-0.2709663749268992,-0.2885596998780039,False,False,False,False,-31401.0,-3187.2792864455423,False,False,False,False,2921.1795873164638,False,False,False,False
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260795912792052,5.121176703863113,-2.333932685414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23342013275312,-5.2663194202239225,False,False,False,True,False,0.0,0,0.7718724448078506,0.9280457890433359,False,False,False,False,-0.34282825441539394,-0.3156939771466989,False,False,False,False,-33499.0,-3657.228444795224,False,False,False,False,2908.417113094503,False,False,False,False
2025-04-04 17:00:00+00:00,4.545,4.565,4.495,4.53,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681240693734913,5.103081898164572,-3.4086844334671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75751178900096,-11.192919420459162,False,True,False,True,False,0.0,0,0.7677165354330717,0.9409448818897637,False,False,False,False,-0.34282825441539394,-0.32926111578104644,False,False,False,False,-39137.0,-4207.302422395298,False,False,False,False,2950.7362276201693,False,False,False,False
2025-04-07 17:00:00+00:00,4.44,4.49,4.435,4.485,16148.0,,,,,,,,,,,,,,,,,,,,,4.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840129989532901,5.013603036327106,-2.872639646839765,1.0,4.49,4.435,0.0,0.0,0.0,0.0,0.0,27.98008826562824,-15.383026003265364,False,True,False,True,False,0.0,0,0.755244755244756,0.9471639471639471,True,False,False,False,-0.34282825441539394,-0.33604468509822016,False,False,False,False,-55285.0,-4999.204710420177,False,False,False,False,3155.3449682772207,True,False,False,False
2025-04-08 17:00:00+00:00,4.56,4.57,4.495,4.505,4586.0,,,,,,,,,,,,,,,,,,,,,4.481796405260281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971528651890506,5.0048442310614,-2.5353130454487554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.710851428038897,-17.31493174437746,False,True,False,True,False,0.0,0,0.7640276710222913,0.937740199846272,False,False,False,False,-0.29362722616061826,-0.31483595562941924,False,False,False,False,-50699.0,-5707.728668398159,False,False,False,False,3177.5256664434655,False,False,False,False
2025-04-09 17:00:00+00:00,4.49,4.805,4.48,4.795,31499.0,,,,,,,,,,,,,,,,,,,,,4.609363301616475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028486469782658,4.980063236532464,-0.924000107605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51455459605567,-24.176955776971738,False,True,False,True,True,0.0,0,0.770419426048566,0.9094922737306843,False,False,False,False,-0.2189258048925285,-0.2668808802609739,False,False,False,False,-19200.0,-5916.911169663304,False,False,False,False,3616.6182917699234,False,False,False,False
2025-04-10 17:00:00+00:00,4.6,4.675,4.565,4.61,4056.0,,,,,,,,,,,,,,,,,,,,,4.609889558054564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808706164782287,4.975209522421831,-1.7550803953391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395632054488686,-22.635393518544937,False,False,False,True,True,0.0,0,0.7697790449037784,0.9144689950106912,False,False,False,False,-0.23398594822188984,-0.25043341424143184,False,False,False,False,-23256.0,-6185.7342523041825,False,False,False,False,3623.430411277366,False,False,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.6,4.62,12018.0,,,,,,,,,,,,,,,,,,,,,4.615187218489077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527978861794467,4.962936074923118,-1.592978500790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89680250514441,-21.180388818037425,False,False,False,True,True,0.0,0,0.7776213933849409,0.912737508796622,False,False,False,False,-0.2136262432339963,-0.23202982873771405,False,False,False,False,-11238.0,-6264.063953818847,False,False,False,False,3753.578776993996,False,False,False,False
