date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_412,aVWAP_OB_bull_279,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,,,,,,,,,,,,,,,,,,,,20.171037897674918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913091691646062,21.314297712375904,1.2972513451049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60924060739986,7.140130957642043,True,False,True,False,True,13.832349795078589,0,0.9316652033947903,0.7556335967222709,False,False,False,False,0.3132055654165595,0.3238537392531561,False,False,False,False,16519556.0,10190603.829150219,False,False,False,False,584395.8690838593,False,False,False,False
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,,,,,,,,,,,,,,,,,,,,20.186491963805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804688796999387,21.33044353224602,1.3832480470599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14783772411431,7.621617318787102,True,False,True,False,True,14.399703611032862,0,0.9296350364963499,0.7538686131386861,False,False,False,False,0.32103019656223936,0.32244196790769775,False,False,False,False,16975149.0,10295790.575985098,False,False,False,False,582398.9253771328,False,False,False,False
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,,,,,,,,,,,,,,,,,,,,20.20572513065665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736343724778035,21.35232347332196,1.511386528109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47826167342966,9.012257597655122,True,False,True,False,True,15.291994230427633,0,0.9304310095458483,0.7468903673705523,False,False,False,False,0.34282824175998855,0.3326351048338432,False,False,False,False,17511386.0,10407660.272481453,False,False,False,False,581683.2366115958,False,False,False,False
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,,,,,,,,,,,,,,,,,,,,20.236016948376204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071175943018206,21.38855306151934,1.6677437073942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57039220996815,11.072353694484455,True,False,True,False,True,16.464628597673677,0,0.9355025307302961,0.7379609544468546,False,False,False,False,0.3428282421629936,0.33773167349841837,False,False,False,False,18314519.0,10530247.229497245,False,False,False,False,585116.5662765324,False,False,False,False
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,,,,,,,,,,,,,,,,,,,,20.269003715631868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640413568132825,21.423800427135216,1.603508700051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37887706781656,11.919409565753512,True,False,True,False,True,16.05405992424406,0,0.9349898873158042,0.7406818838485985,False,False,False,False,0.32622635852297766,0.331979016010698,False,False,False,False,17389522.0,10636592.574776357,False,False,False,False,590386.0303652682,False,False,False,False
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,,,,,,,,,,,,,,,,,,,,20.294795840012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559856204658626,21.449315226380257,1.5394951807227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15905873123683,11.919409565753512,True,False,True,False,True,15.54714915771294,0,0.932302305223227,0.7473008462211845,False,False,False,False,0.31966176348428554,0.3258203897474918,False,False,False,False,16637281.0,10729626.503849592,False,False,False,False,592895.4097394501,False,False,False,False
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511483081686466,21.47175572669299,1.686959166015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25518780440734,13.050217799131786,True,False,True,False,True,16.57305043249962,0,0.9305616983635558,0.7512899896800824,False,False,False,False,0.34282824145550583,0.3343243156014988,False,False,False,False,17204824.0,10830017.162704637,False,False,False,False,592502.3491233346,False,False,False,False
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288236832281874,21.47175572669299,1.7235647878390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98594051985435,13.908679759580302,True,False,True,False,True,16.57305043249963,0,0.9323721759809748,0.752080856123662,False,False,False,False,0.33603943867141456,0.33518187713645664,False,False,False,False,17204824.0,10928851.377236348,False,False,False,False,583316.2661911899,False,False,False,False
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,,,,,,,,,,,,,,,,,,,,20.32928800039703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091287027623295,21.48525820471115,1.6249084886797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50504347951644,13.908679759580302,True,False,True,False,False,15.426198549147212,0,0.9280371035308198,0.7580789946140034,False,False,False,False,0.3228700505498215,0.3290259638431391,False,False,False,False,16804815.0,11019951.588441987,False,False,False,False,580474.2930719466,False,False,False,False
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829948631101508,21.659062532353232,1.0233394958586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.865279351796474,12.392650665346544,True,False,True,False,False,11.203268444618466,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,15894145.0,11095520.478543662,False,False,False,False,585593.6063576528,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767124024589637,21.744746866364096,2.053064063267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02813504712761,12.392650665346544,True,False,True,False,True,17.649456729498336,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,17140435.0,11189240.08352748,False,False,False,False,595836.9612978442,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963945495823785,21.778957512144345,1.8372848833554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317544561326045,12.392650665346544,True,False,True,False,True,15.92145131743072,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,16306906.0,11268583.741147209,False,False,False,False,599522.1091846994,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803151,21.81864862006591,2.0834499019956443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78134617936297,9.468958244320866,True,False,True,False,True,17.321050475477495,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,17088810.0,11358819.807175934,False,False,False,False,602349.73539889,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948288486724424,22.075653161537907,1.9185583964500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19222173233638,10.848613987072625,True,False,True,False,True,17.809003229784206,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,18189648.0,11464724.120242974,False,False,False,False,610078.2356252638,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400602274,22.090673565387867,1.3723561095454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458840271230905,10.848613987072625,True,False,True,False,False,13.31924393105134,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,17410350.0,11556904.366440756,False,False,False,False,612701.7978636317,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905218295309041,22.105356136328957,1.5738124947912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00268686777753,14.669484867323035,True,False,True,False,False,14.252801709509544,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,18054751.0,11657646.174712991,False,False,False,False,613193.25836187,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930545,22.126139254331502,1.537537348205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64667733349104,13.32871843972491,True,False,True,False,False,13.87844085099147,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,17032977.0,11740984.637120541,False,False,False,False,619527.8435035464,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519731,22.13827150893009,1.4809452489274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01716122321348,11.684627884506298,False,False,True,False,False,13.207283391961731,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,16438672.0,11813816.999335725,False,False,False,False,619136.7916662821,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007453993,22.16275979105957,1.7561333361573472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587029374718384,11.684627884506298,False,False,True,False,False,14.489511436318463,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,17377086.0,11900069.231904162,False,False,False,False,624086.8259040142,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091693,22.16084838446811,0.8817701291876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17375004804548,6.973382781852287,False,True,False,False,False,8.352468951271295,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,16302981.0,11968331.429859137,False,False,False,False,631063.8518589906,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689773658497575,22.161018445608484,0.9024733174358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53497142398316,3.6800682747335216,False,True,False,True,False,8.314363301991257,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,15542759.0,12023748.911566747,False,False,False,False,633066.3037681535,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693065,22.2512147984498,0.3341405824364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07651131415214,-0.31725266330053614,False,True,False,True,False,5.643375716197696,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,14507260.0,12062252.959449435,False,False,False,False,639305.5703763992,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993593,22.245749979219,0.46372237422691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88481760362862,-2.21889737372355,False,True,False,True,False,6.1509336296970005,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,15822821.0,12120556.339923086,False,False,False,False,649790.1506806411,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661808,22.247277546657,0.6976182853745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98939813104031,-2.21889737372355,False,True,False,True,False,7.164054952737171,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,16815095.0,12193339.885040557,False,False,False,False,655099.9778018714,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701011065186246,22.247277546657,0.5958856772567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52288669959832,-2.8336477164762286,False,True,False,True,False,6.589787231036588,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,16815095.0,12264995.003101943,False,False,False,False,644943.3889987415,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794219,22.248116625162275,1.0084823767897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663703,-2.8336477164762286,False,True,False,True,True,8.425690813651553,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,16876399.0,12336489.638712766,False,False,False,False,635894.7163010866,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650144,22.248116625162275,1.0144555735617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699349611329495,-2.8336477164762286,False,True,False,True,True,8.425690813651553,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,16876399.0,12406875.830360629,False,False,False,False,626035.883490217,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299355,22.250938985691256,1.0141473799027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8130730544578,-2.8336477164762286,False,True,False,True,True,8.425690813651553,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,16876399.0,12476170.763223253,False,False,False,False,619250.1953740895,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690733061437053,22.25453375593912,0.9055107956749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209983201,-2.8336477164762286,False,True,False,True,True,7.81499778666236,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,16488436.0,12538376.425808938,False,False,False,False,615664.3473837936,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127422,22.254317057632353,0.5508291490211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141801,-2.8336477164762286,False,True,False,True,False,5.84238868688643,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,15933415.0,12591012.68277314,False,False,False,False,614724.1404476106,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476665,22.255905037452525,0.7682792947627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60431643125975,-2.8336477164762286,False,True,False,True,False,6.856430851040937,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16405247.0,12650148.098544098,False,False,False,False,612508.7584251671,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910212,22.255905037452525,0.7721234941597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149115424,-2.8336477164762286,False,True,False,True,False,6.856430851040937,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16405247.0,12708366.686163569,False,False,False,False,603012.4986046219,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955867,22.365957390376664,0.6803445261491291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525009227899616,-2.8336477164762286,False,True,False,True,False,7.1327385175893205,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,16799995.0,12771802.784052506,False,False,False,False,599783.5916495115,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741754,22.361121082857046,0.47096187388311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166391257977146,-2.8336477164762286,False,True,False,True,False,5.87785653656951,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,16477976.0,12829262.833912157,False,False,False,False,595477.1638719996,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656579637073722,22.35736927030985,0.35430695159379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30026890227911,-4.1475813936704995,False,True,False,True,False,5.169588205580613,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,16197876.0,12881489.394626698,False,False,False,False,590587.5954398755,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798432,22.33552690699574,-0.2166734627048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649612,-8.554130370043843,False,True,False,True,False,1.973197829211319,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15431268.0,12921020.845872795,False,False,False,False,593316.5939601875,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025954,22.310114037603945,-0.17999883893715618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875930746,-11.340145744029869,False,True,False,True,False,1.973197829211319,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15431268.0,12959939.406401899,False,False,False,False,599266.4607204946,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578686,22.310114037603945,-0.18160933623086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43995272118169,-13.164406040959882,False,True,False,True,False,1.973197829211319,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15431268.0,12998254.578395668,False,False,False,False,589975.5078411071,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186068,22.268423632817548,-0.8771671349339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124131396,-17.1222189534542,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14340004.0,13019056.895009689,False,False,False,False,597747.4224482217,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173026,22.264515726927762,-1.1028127751467949,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439186675,-20.26645395127313,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13893614.0,13032615.91989326,False,False,False,False,595400.7957435981,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880277,22.26023337355512,-0.6959900524705778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488400649972387,-20.26645395127313,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14257148.0,13051600.913383286,False,False,False,False,591805.9617010617,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249859,22.258989414620835,-0.5601470259898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135984900698297,-20.26645395127313,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14855798.0,13079572.961237809,False,False,False,False,591912.0708219755,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210519,22.254796703464507,-0.3688110599267343,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.699330660584906,-23.307564754462884,False,True,False,True,True,0.6319573820254476,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15377786.0,13115204.1711411,False,False,False,False,590827.9767007045,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647126357462407,22.26156467177017,0.05166738743410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445462,-17.89265048097613,False,True,False,True,True,2.7722190485297666,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,16136615.0,13162047.749883097,False,False,False,False,593432.6437286006,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021687,22.26156467177017,0.05207336183008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.596363067034424,-14.403426100282175,False,True,False,True,True,2.7722190485297666,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,16136615.0,13208165.071590334,False,False,False,False,584232.1376242812,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984625,22.268842383124404,0.33098849816284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368740092047105,-10.128831903485036,False,False,False,False,True,4.174489495677843,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,16684012.0,13262054.1712556,False,False,False,False,583661.0502192536,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384529,22.271567161183526,0.09206135801135469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353259154,-9.085632937231708,False,False,False,False,True,2.922831468031557,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,16055230.0,13305359.222864041,False,False,False,False,584360.5998282575,False,False,False,False
