date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_766,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_825,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_637,aVWAP_OB_bull_827,aVWAP_OB_bull_750,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,,,,,,,,84.00518440798679,83.39816923840942,82.92135001784602,,,,,,,83.22851114450289,83.57194808568629,83.0501567084947,82.26002950458457,,,82.84140403226607,78.93976219849107,76.05428172714177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931715552922089,81.89314962029836,1.1623226966402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.6096779034531785,0,1.0139337952270975,0.9475750577367207,False,False,False,False,0.1759972637910645,0.19420029460411,False,False,False,False,165450.0,177371.57709364407,False,False,False,False,2538.5954215156194,False,False,False,False
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,,,,,,,,83.99319681298695,83.39752792326624,82.92423450476089,,,,,,,83.26234322557853,83.56874560143777,83.0527427129274,82.2655618192534,,,82.84471299189178,78.94721675448041,76.06252567559369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770201992946485,81.89704843765051,1.2726642781892448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222323763859563,0,1.0141064609149713,0.9576806172550852,False,False,False,False,0.17246813364063632,0.18333421412237316,False,False,False,False,166562.0,177203.98675110695,False,False,False,False,2516.477663042509,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,,,,,,,,83.98495559407638,83.39781963934121,82.92703560163335,,,,,,,83.29456295821767,83.56715594940073,83.05543148234193,82.27039575463213,,,82.84784126244696,78.95340919064591,76.06932933207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553532863216676,81.90101878709079,1.3450268686703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544032285964185,0,1.0049318929074678,0.9605448567402537,False,False,False,False,0.1839538387452016,0.18364402643378738,False,False,False,False,167471.0,177053.08773170994,False,False,False,False,2491.5555287317725,False,False,False,False
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,,,,,,,,83.97885755235666,83.40308092718674,82.93452518798888,,,,,,,83.40257395498392,83.57024600381287,83.06351911075835,82.28059586904097,,,82.85577964388187,78.96454806325828,76.0812778900001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389798936751496,81.91323275445549,1.6916604553285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577269091996314,0,1.0018779342723,0.9588419405320817,False,False,False,False,0.21512601121450015,0.19938501882414378,False,False,False,False,169008.0,176928.35768935786,False,False,False,False,2476.756218208799,False,False,False,False
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,,,,,,,,83.96761824449828,83.41529585544906,82.95144785988138,,,,,,,83.53023666804465,83.57793548614042,83.0817583920588,82.3034569880213,,,82.87367976675316,78.98955327896682,76.10810802895703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116395771776042,81.93555889334259,1.6007356549641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.741032619295503,0,1.0068181818181816,0.956034482758621,False,False,False,False,0.2277077959245939,0.21354640737436884,False,False,False,False,165552.0,176751.98005076314,False,False,False,False,2491.9382923450967,False,False,False,False
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,,,,,,,85.01666666666668,83.98993874830329,83.43816431911135,82.96921629107759,,,,,,,83.72546488314332,83.60219988395372,83.10297331494706,82.32109025957679,,,82.89148909540525,79.0028279397655,76.1212654297931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200601375416233,81.96192049741707,2.9266995518453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.00277424418519,0,1.0057462457860862,0.9390131780570031,False,False,False,False,0.3428282420194508,0.2781873246969098,False,False,False,False,167015.0,176601.01911974358,False,False,False,False,2475.9857606808314,False,False,False,False
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,,,,,,,85.05933193863319,84.0050598868273,83.45330586027436,82.98091392692326,,,,,,,83.83311564174817,83.61831846765669,83.11693553388905,82.33259620475113,,,82.9031974149898,79.01136223299636,76.12968509652322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281227051326832,81.97816560795621,2.9667290418112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.36824449664145,0,1.013516609392898,0.9384497899961822,False,False,False,False,0.3428282422684877,0.31050778348269875,False,False,False,False,167942.0,176466.77076129793,False,False,False,False,2451.9704775695004,False,False,False,False
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,,,,,,,85.06847338935574,84.03004987641863,83.47898010092355,83.00106631639314,,,,,,,83.98379342175583,83.64544602410538,83.14085621054384,82.35259005912931,,,82.92339360858408,79.02643715324176,76.14461190124977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134599633970375,82.0043333185482,2.802675250155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029218776962875,0,1.0175238095238095,0.9379809523809527,False,False,False,False,0.3428282423328882,0.32666801290779346,False,False,False,False,166286.0,176308.929354146,False,False,False,False,2439.6298500102835,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,,,,,,,85.04477885548012,84.04425881963233,83.4944372159778,83.01356003745144,,,,,,,84.05666543051717,83.66154518515242,83.15555507748404,82.36522005926521,,,82.93594965337664,79.03628605114235,76.15444280670067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034402101135052,82.01950336714151,2.701094817409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.195555265488455,0,1.0167427701674274,0.942389649923897,False,False,False,False,0.3280980498811357,0.32738303139446456,False,False,False,False,165177.0,176136.34130214373,False,False,False,False,2418.9999298550856,False,False,False,False
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,85.03197461170848,84.0491132090143,83.49994984234827,83.01810652212606,,,,,,,84.07950893637476,83.66722869710043,83.16087294317217,82.36987642526111,,,82.94052785779968,79.03999983292566,76.15816958201259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091554359121412,82.02483958217547,2.661489456340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.72607156809951,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,164752.0,175959.8398866066,False,False,False,False,2388.085202260433,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,84.96715620758067,84.09214116606397,83.54972089314197,83.05980358258773,,,,,,,84.2450020775983,83.71818877093854,83.20932347559467,82.41283787260315,,,82.98255063641695,79.07469714974972,76.19306361455904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930936613,82.07147544840092,2.676428497944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006864001702695,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,168749.0,175848.0439193724,False,False,False,False,2413.0296177292635,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,84.99620289303388,84.10653434869226,83.56429462801518,83.07142332397112,,,,,,,84.29343390804598,83.73351375897778,83.22295199960695,82.42429734577522,,,82.99418241151457,79.08329831143355,76.20154084888698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549188081,82.08445464834155,2.8442515730759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966007174553518,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,169680.0,175752.41533147515,False,False,False,False,2390.052414353616,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,85.06158873239437,84.13811802262865,83.59566239598858,83.09629665130805,,,,,,,84.39115017420026,83.76660174600087,83.25212019114235,82.44862366142532,,,83.01904975294646,79.10128894714242,76.21918574425911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959752331643893,82.1118209977569,3.132533380640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.56685426532464,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,171597.0,175687.9902875763,False,False,False,False,2382.7182683946453,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,85.11427695644997,84.16667900794918,83.62393281851271,83.11878722950118,,,,,,,84.4706296280743,83.79639294850517,83.27842052970311,82.4705689967926,,,83.04152627934744,79.11746346452526,76.23501755984304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128841455,82.13602317573489,3.054395754280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247632407703474,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,169885.0,175598.02144590844,False,False,False,False,2372.319535551317,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,85.22911844759051,84.22229706277673,83.67694729973647,83.1603484569298,,,,,,,84.61342572131291,83.8526780507036,83.32710220166942,82.51039401808838,,,83.08295019537026,79.14579756833307,76.26243022880595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409483490207408,82.18018299468686,3.216461997129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829449113809815,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,172771.0,175554.19165604937,False,False,False,False,2380.2835737598234,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,85.30432371386053,84.25969319382672,83.71198991374514,83.18769343514924,,,,,,,84.70183648041557,83.88997891450528,83.35910369662965,82.5363350284373,,,83.11016466299542,79.16387626338582,76.27978519848735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382720403,82.52920188249644,3.009917613538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929744294766987,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,174564.0,175538.83984742846,False,True,False,False,2371.1784020736245,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,85.36149784737663,84.3007755501278,83.7521492345024,83.21995810448489,,,,,,,84.78643916528739,83.9321809605247,83.39648503987407,82.56751758693376,,,83.1423599501318,79.18648186489109,76.30171516688513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180178958425067,82.55538975357234,2.631004238415581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486281983814735,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,172243.0,175487.74155522027,False,False,False,False,2370.4004423515526,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,85.29259487468619,84.32473545863726,83.78580185192544,83.25201360308562,,,,,,84.89833333333333,84.79841751915072,83.96459222933599,83.431866367774,82.60216867623421,,,83.17488873844506,79.21716698467368,76.33303479201395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224838238997184,82.55983598411976,1.730974710273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372173184141914,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,168549.0,175380.16416676724,False,False,False,False,2390.921365725947,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,85.21051430851254,84.32883474933594,83.8003136919347,83.26898079890422,,,,,,84.71450264221323,84.77401294063952,83.97678206548224,83.44963830614073,82.6225044980853,,,83.19239787286666,79.23800207429217,76.35495552473603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013526715,82.56123952327744,1.5204664619856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.85040211708894,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,165809.0,175231.7740246468,False,False,False,False,2396.333437575157,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,85.1678385249682,84.33452695127657,83.81287340657657,83.2827793221399,,,,,,84.68592457420924,84.76471858278,83.98789429868452,83.46425998807761,82.63856106070534,,,83.20656365179633,79.25394458437323,76.3716212997229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949438087,82.56829700329004,1.7185076093477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111551785999119,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,167869.0,175117.62248938094,False,False,False,False,2391.118965674767,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,85.1475678212557,84.33741563366154,83.81932867382423,83.2899363268255,,,,,,84.67560884389242,84.7601514663894,83.99358319971493,83.47181502835691,82.64692168078678,,,83.21391510023687,79.26231618080004,76.38038641409852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606657422,82.57252794111967,1.621342185207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435056090346599,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,166782.0,174988.38803218122,False,False,False,False,2370.900066982135,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,85.099170529633,84.33833171807196,83.82803861986135,83.30116964872464,,,,,,84.62334348808604,84.7416844455957,84.0003934114764,83.48325720239538,82.66093834613046,,,83.22558309904886,79.27756585798326,76.39660994980868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367484176851227,82.5775576640567,1.3361184152846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.31175296180195,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,164710.0,174829.03317896908,False,False,False,False,2366.2659574165205,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,85.03400885014013,84.33549233170136,83.83581999276774,83.31322141784665,,,,,,84.5501126645695,84.71151007727885,84.00540059031744,83.49506007136085,82.6769819894579,,,83.23824513580385,79.29636982194431,76.41688217943455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238906405294236,82.58223003724059,1.4510942514115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067778375018161,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,167362.0,174713.265222706,False,False,False,False,2370.6959425728537,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,84.90724302835233,84.31834114078875,83.83918979463074,83.32711312661743,,,,,,84.40034913595889,84.63945258432989,84.00291986737179,83.50700700575608,82.69915987931915,,,83.25336830368926,79.32699421699415,76.45077035912807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238223109325001,82.58398938864134,0.9457185886290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.398954086155399,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,162725.0,174527.40064560977,False,False,False,False,2405.8324395872282,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,84.81618236675531,84.29780668948133,83.83274737573859,83.32947975142703,,,,,,84.28572384064307,84.57936590410213,83.99212737677198,83.50700158052877,82.7076042006706,,,83.25661483746845,79.34350201917573,76.46982602769155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930917668,82.57892784786796,0.623362890935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480250175765505,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,159938.0,174301.2083875383,False,False,False,False,2411.7420141672715,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,84.74519109030416,84.28038513011371,83.82702621215849,83.33125693778783,,,,,,84.20570892174321,84.53129190926735,83.98276670649263,83.50672418299914,82.71460887117262,,,83.25914489174316,79.35765060090665,76.48622877277248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516031745,82.57554412877641,0.7881733459409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2012576686845797,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,162356.0,174116.01135827415,False,False,False,False,2411.839037203438,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,84.66270347443674,84.25691952357819,83.81706924985845,83.33057758434919,,,,,,84.11243089188585,84.47264625791345,83.96848712695945,83.50327873453031,82.72018545720951,,,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415732653,82.56946821796986,0.49115900275298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15070717368570286,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,159661.0,173891.9026550451,False,False,False,False,2416.229129649896,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,84.62598706188206,84.24661703299682,83.81349576233639,83.33148708612862,,,,,,84.07770663610181,84.44679424125654,83.96279754308381,83.50293178002372,82.72429274716045,,,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720575438,82.56826529972659,0.8981962659392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.7360356592570803,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,161174.0,173694.72586969554,False,False,False,False,2402.2255772522235,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,84.4270994155022,84.18220412096252,83.78830796113833,83.33385437861732,,,,,,83.9050307507952,84.30067840355069,83.92506064618397,83.49724441092569,82.7465578378123,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424398605,82.56208093281647,0.6566833314752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572355639154267,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,151698.0,173353.69136008786,False,False,False,False,2511.8964985351345,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,84.34935213811508,84.14982633414367,83.76867779898218,83.32490780468646,,,,,,83.81874066817133,84.23792885058765,83.90101155104263,83.4845028072751,82.744464386555,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135702706,82.67095619855715,-0.4713394871061019,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,149210.0,172979.37056380743,False,False,False,False,2511.5260101857525,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,84.26484629999638,84.11315089236058,83.74661883533577,83.31515845714806,,,,,,83.73106645020648,84.16910036054725,83.87389751991472,83.47041426461033,82.74283514335609,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687911462,82.66065623447216,0.11606643640877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,152317.0,172659.0237333608,False,False,False,False,2520.7581650665934,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,84.23352272842088,84.0992587104245,83.73864459430861,83.31209239450948,,,,,,83.70186903036384,84.14357855965882,83.86390164786972,83.46566820070856,82.74315604330594,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376744694,82.65929181939262,0.050861320276836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,150898.0,172321.6435204405,False,False,False,False,2503.6766431275764,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,84.21362005398151,84.090175241717,83.7331706367416,83.30969620437789,,,,,,83.68242877368128,84.12717079144278,83.85717829192333,83.46218867642938,82.74284184282399,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098376476,82.65651717842623,0.07115374773489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,151729.0,172002.37772942593,False,False,False,False,2477.743671916296,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,84.19597099996561,84.08225255791697,83.72899849744012,83.30855472605248,,,,,,83.66846166473954,84.11286907910298,83.85174746227976,83.46005501086869,82.74391127418352,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597353185132397,82.6575731638335,0.3814894908380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,152755.0,171703.96877238058,False,False,False,False,2455.2360180881365,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,84.13052553687693,84.05224400443659,83.71479609750482,83.3068880007624,,,,,,83.6264169282236,84.06005839510517,83.8323188745109,83.45445517720864,82.75191164695215,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151501068913836,82.66553107102044,0.5075713299431556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6590958448083946,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,157667.0,171486.341349553,False,False,False,False,2493.3253821487856,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,84.1013186123245,84.03802452939026,83.70734602268311,83.30503878436846,,,,,,83.60549923681174,84.03595173596736,83.82259143390593,83.45077462541518,82.75432271043124,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137361317156408,82.66516369157685,0.6812578348983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016467462101396,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,159775.0,171304.770165839,False,False,False,False,2487.351345216246,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,84.08763114280208,84.03198174765042,83.70794494246509,83.31033212805443,,,,,,83.6127339588698,84.02600061706529,83.82114542144076,83.45492445365933,82.76408546778909,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291261273,82.67803491730938,1.1340221426233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.06500740639585,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,162751.0,171172.15357412057,False,False,False,False,2494.927293352428,False,False,False,False
