date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_244,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012958015401146,78.90034525013007,1.5057108540084931,0.0,0.0,0.0,0.0,53.98395046175628,-3.3752745459233253,False,False,True,False,True,5.685862285782775,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1496177.0,1385873.3438798885,False,False,False,False,40783.998475512446,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102695314757463,78.91822214417036,1.7861173249822746,0.0,0.0,0.0,0.0,55.31774089327706,-1.4991183429903643,True,False,True,False,True,6.759970775080845,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1508235.0,1387770.4238197352,False,False,False,False,40338.63415806264,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0993906085141703,78.9437059863154,1.2700219207193244,0.0,0.0,0.0,0.0,53.66411202923857,-1.4991183429903643,False,False,True,False,True,4.527505615927378,0,0.8952135899388242,0.8263712027725999,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1480108.0,1389202.0141481115,False,False,False,False,40149.306496697325,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129569620412798,79.02692735609313,2.2265274427695183,0.0,0.0,0.0,0.0,56.2995121685137,0.21886821057048422,True,False,True,False,True,8.197068797234948,0,0.8948329853862211,0.824451983298539,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1520126.0,1391231.8433861253,False,False,False,False,40147.27073705861,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151428480621156,79.08308224650466,2.039366526327953,0.0,0.0,0.0,0.0,57.275331032404175,1.5206763553967235,True,False,True,False,True,7.514443602525173,0,0.8982218187643509,0.819618732311636,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1490298.0,1392767.7527909914,False,False,False,False,39987.28204346079,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641293680346507,79.16094486301328,1.8248479962035122,0.0,0.0,0.0,0.0,56.97212170854135,1.6259654260268093,True,False,True,False,True,6.70345501934818,0,0.8876398494032203,0.8299377853728875,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1432841.0,1393389.0434453946,False,False,False,False,40258.13038387225,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167043268265333,79.21068730096661,1.387512681959746,0.0,0.0,0.0,0.0,54.67180781146233,1.6259654260268093,False,False,True,False,False,4.8511034926316725,0,0.8845006657789614,0.8307589880159789,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1379616.0,1393175.5078881015,False,False,False,False,40459.16712210679,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763327656024236,79.24092723117897,1.6509834314624892,0.0,0.0,0.0,0.0,54.41553587302741,1.6259654260268093,False,False,True,False,False,5.908679127192173,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1401023.0,1393297.174432472,False,False,False,False,40163.78468610513,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184008477059018,79.29353208367934,1.5818010387248431,0.0,0.0,0.0,0.0,53.975539832909504,1.6259654260268093,False,False,True,False,False,5.6900371938799275,1,0.8869964927197365,0.8294983526410887,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1354802.0,1392700.3500226664,False,False,False,False,40257.69500104924,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227884535818821,80.47800086777846,2.0871251922003955,0.0,0.0,0.0,0.0,57.41535051349735,3.0744744923758276,True,False,True,False,True,9.073685298468867,0,0.8887607162519991,0.8224575937917841,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1384823.0,1392578.2205649505,False,False,False,False,40098.98655142057,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2413907147654193,80.47317319333047,1.433590460262002,0.0,0.0,0.0,0.0,56.21041328865258,3.0744744923758276,False,False,True,False,True,6.13854493934976,1,0.8781781313367649,0.8265481204180318,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1352537.0,1391957.4264476644,False,False,False,False,39977.854976979936,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2415781066670806,80.4417046226335,1.0113269739278858,0.0,0.0,0.0,0.0,53.44702988001718,3.0744744923758276,False,False,True,False,False,4.251873565246427,1,0.8743053581121247,0.8335702654501281,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1315851.0,1390777.4818515766,False,False,False,False,39926.81846570893,False,False,False,False
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389239885501047,80.42474483924815,0.6932102045892516,0.0,0.0,0.0,0.0,50.25608255506087,4.726811505786692,False,False,False,False,False,2.8662241959304353,0,0.8674169428813691,0.8343739561653695,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1293611.0,1389271.0247686065,False,False,False,False,39652.604225930496,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101465656531465,80.38812303054425,0.4367018579323109,0.0,0.0,0.0,0.0,47.05037882446825,1.7761885089331528,False,True,False,True,False,1.7190891557221235,0,0.8625604610476484,0.8405114747350009,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1261676.0,1387292.8073303336,False,False,False,False,39532.9514472339,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220892108248069,80.2186137806168,-0.7648855341375709,0.0,0.0,0.0,0.0,41.180456011468536,-3.5325227405521744,False,True,False,True,False,0.0,0,0.8491344401700748,0.844173921846528,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1189115.0,1384220.2831856771,False,False,False,False,40045.01421549384,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466331930311756,80.54914920104196,-0.9822942757707872,0.0,0.0,0.0,0.0,36.978132891708114,-7.1669189976065155,False,True,False,True,False,0.0,0,0.8459825382766037,0.8628115905352401,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,1128247.0,1380251.7051517905,False,False,False,False,40367.851204400904,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219299224287362,80.53248760325505,-0.7307452458930093,0.0,0.0,0.0,0.0,35.708908688169366,-8.179945513086913,False,True,False,True,False,0.0,0,0.8520001006973288,0.8550965435641823,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1157390.0,1376796.4849168789,False,False,False,False,40193.82250355748,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221574501741654,80.53248760325505,-0.8947449769349451,0.0,0.0,0.0,0.0,34.36845482761932,-9.466833299174361,False,True,False,True,False,0.0,0,0.8513503309758121,0.8612418514510082,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1157390.0,1373394.833987935,False,False,False,False,39570.662464742636,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222713030860954,80.52730412692446,-0.5608020663390061,0.0,0.0,0.0,0.0,35.573778917043924,-9.466833299174361,False,True,False,True,False,0.0,0,0.8491303251827576,0.8621124275270986,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1165279.0,1370168.2319106024,False,False,False,False,39079.47389939779,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2292224707764374,80.52730412692446,-0.5596716061776673,0.0,0.0,0.0,0.0,36.377328309993665,-9.466833299174361,False,True,False,True,False,0.0,0,0.8553767262388299,0.859286149471974,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1165279.0,1366991.6546716783,False,False,False,False,38473.590583128054,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254755221142023,80.52342905847364,-0.4588452762200733,0.0,0.0,0.0,0.0,37.588880123046536,-9.466833299174361,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1177298.0,1364050.6677775437,False,False,False,False,38063.441891916766,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287399157,80.50262700039309,-0.5608317403942952,0.0,0.0,0.0,0.0,37.83569518881191,-9.466833299174361,False,True,False,True,True,0.0,0,0.8506838905775074,0.8571428571428572,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1156388.0,1360831.0915329305,False,False,False,False,37797.49705638317,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.330127557549597,80.482267027408,-0.7979475204737472,0.0,0.0,0.0,0.0,36.767712013625214,-9.466833299174361,False,True,False,True,True,0.0,0,0.8440521441873514,0.8567565499119877,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1141168.0,1357425.4622068384,False,False,False,False,37447.45834233071,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36601610430136,80.45959073427008,-0.6653535410624316,0.0,0.0,0.0,0.0,37.11974928189546,-9.466833299174361,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236645,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1158998.0,1354349.0674439415,False,False,False,False,37143.31170136434,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984031517734423,80.45959073427008,-0.659012669848002,0.0,0.0,0.0,0.0,37.35444079407562,-9.466833299174361,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1158998.0,1351320.3687238803,False,False,False,False,36567.44640366877,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932135417,80.50392454614989,0.41965653627351795,0.0,0.0,0.0,0.0,45.12295452297636,-9.362792292442926,False,False,False,True,True,2.489458639476876,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1188867.0,1348801.7118444403,False,False,False,False,36463.59452144135,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176430727,80.5231849096843,0.16373967503519699,0.0,0.0,0.0,0.0,48.553342456086895,-6.324719756057938,True,False,False,False,True,1.347496540197497,0,0.8448036718533276,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1164701.0,1345947.4372422008,False,False,False,False,36272.93414126396,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336859437,80.51837658547254,-0.27037171090716133,0.0,0.0,0.0,0.0,48.15678469382157,-6.324719756057938,True,False,False,False,True,0.0,0,0.8357723577235772,0.8660569105691057,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1139119.0,1342740.7948043372,False,False,False,False,36107.18322434514,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044367964,80.539787296555,0.16124199500612674,0.0,0.0,0.0,0.0,50.37141858129698,-4.6859687577417475,True,False,False,False,True,1.3303908315282342,0,0.8329959514170039,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1177349.0,1340176.5809314018,False,False,False,False,36140.09511233979,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162484822,80.60097483459899,0.8056003366789113,0.0,0.0,0.0,0.0,54.761543067667276,-0.586135617006164,True,False,True,False,True,4.125586359243815,0,0.8355652522820742,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1220538.0,1338321.719211535,False,False,False,False,36249.3804594353,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4018820201883764,80.60097483459899,0.8066197325823382,0.0,0.0,0.0,0.0,57.68829272524748,2.076059760996735,True,False,True,False,True,4.125586359243815,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1220538.0,1336495.6150377127,False,False,False,False,35687.3745608394,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41001261787339,80.69161040277105,1.0655062031690874,0.0,0.0,0.0,0.0,60.807862484472196,4.938847123939539,True,False,True,False,True,5.321906634910338,0,0.840956734776349,0.8550501351248957,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1270080.0,1335465.9155797637,False,False,False,False,35902.17495524499,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652954434,80.70589725742519,0.5094231859459561,0.0,0.0,0.0,0.0,59.03871978556635,4.938847123939539,True,False,True,False,True,2.7462002173014675,0,0.8393603443529617,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1244190.0,1334050.7851056587,False,False,False,False,35746.94743655902,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408731431628877,80.72530084026144,0.9386774006450743,1.0,83.485,82.44,0.0,59.82349080468893,4.938847123939539,True,False,True,False,True,4.5619609973183515,0,0.8504296992105524,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1259479.0,1332894.633398594,False,False,False,False,35429.76995692245,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589818173,80.77590803124625,1.0406189898966687,1.0,84.095,83.98,0.0,60.849107576939275,5.157875546565137,True,False,True,False,True,5.05115484052855,0,0.8555038992201557,0.8465306938612277,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1296310.0,1332327.429780011,False,False,False,False,35451.49445371435,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098226552919484,80.81018464738256,0.9941324506588486,0.0,0.0,0.0,0.0,61.24135864531585,5.86136092704254,True,False,True,False,True,4.869470797321878,0,0.858277716904074,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1274216.0,1331426.4773803211,False,False,False,False,35244.40151644746,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459249933,80.84505930644568,1.2540153737255388,0.0,0.0,0.0,0.0,62.74575960633598,7.629711660436115,True,False,True,False,True,5.982199903060259,0,0.8579248569295843,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1294977.0,1330861.369203882,False,False,False,False,35019.85265572734,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629468666,80.84505930644568,1.2632580151313118,0.0,0.0,0.0,0.0,63.748693580349396,8.905922009203188,True,False,True,False,True,5.982199903060259,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1294977.0,1330305.0223945195,False,False,False,False,34476.90920370056,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067815096,80.91916758490265,2.2658806466258232,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794357,True,False,True,False,True,10.15490645549437,0,0.8659422986281656,0.8385304259383294,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1319183.0,1330132.5879387904,False,False,False,False,34317.67030131761,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171921,81.10823661711964,2.3543036188824464,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377718,True,False,True,False,True,10.80652051238529,0,0.870096526526279,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1376077.0,1330844.9044048556,False,False,False,False,34667.69091680106,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481108665431504,81.20875379287371,2.141917108526129,0.0,0.0,0.0,0.0,72.26972452638233,17.180222918662068,True,False,True,False,True,9.987656826268001,0,0.8642902892053009,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1336767.0,1330936.719840439,False,False,False,False,34739.6647010367,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844791,81.32076514566643,2.4303000622443465,0.0,0.0,0.0,0.0,73.91404785218558,18.869498227866018,True,False,True,False,True,11.435734834450187,0,0.8640898368390011,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1374548.0,1331612.8637188817,False,False,False,False,34786.81718629195,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852608524,81.44216343063468,2.2280052805757755,0.0,0.0,0.0,0.0,73.66736023035153,18.869498227866018,True,False,True,False,True,10.70241375426896,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1325523.0,1331518.4472271162,False,False,False,False,35007.56420665952,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385640091,81.570263769203,2.278760291324959,0.0,0.0,0.0,0.0,74.00849216869516,19.461023322979344,True,False,True,False,True,11.265666164455904,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1374597.0,1332186.3317662305,False,False,False,False,35225.64848252526,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628219543,81.63738925757809,2.25492635408537,0.0,0.0,0.0,0.0,74.40231532675094,20.18372982237844,True,False,True,False,True,11.445373210023114,0,0.8707451019196513,0.8414555709479515,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1400541.0,1333246.0940644285,False,False,False,False,35081.74695566441,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958897189238032,81.88337749057996,3.1717475623146476,1.0,92.955,90.61,0.0,77.83181367323373,23.64950709284757,True,False,True,False,True,16.178610332813644,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1463471.0,1335265.0848541274,False,False,False,False,35513.502816816894,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0956830415180345,81.99758976036156,2.698551164140363,0.0,0.0,0.0,0.0,76.69178350633763,23.64950709284757,True,False,True,False,True,14.009668546606697,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1431120.0,1336751.2075695673,False,False,False,False,35464.47176539338,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236844064,82.1650721825608,2.9773584286625585,0.0,0.0,0.0,0.0,77.25243547593304,23.64950709284757,True,False,True,False,True,15.933358878311036,0,0.8917033142520205,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1475171.0,1338897.2508630622,False,False,False,False,35597.596234146964,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024944043,82.48743940877748,2.937302510647171,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.633391884364183,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1560843.0,1342338.2702295263,False,False,False,False,36373.94357935399,False,False,False,False
