date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_893,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_794,aVWAP_OB_bull_722,aVWAP_OB_bull_474,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9447375753006635,70.08504670468153,0.8727274433125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.2103919104360195,0,1.008199855546586,0.9225474784382038,False,False,False,False,0.1500542167244264,0.14995600094948852,False,False,False,False,57035.0,68536.81413715635,False,False,False,False,6394.544062154139,False,False,False,False
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058856506088917,70.08504670468153,0.8843958793698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.2103919104360195,0,1.0074783128926112,0.9253450707234735,False,False,False,False,0.1500542167244264,0.15000510883695745,False,False,False,False,57035.0,68358.49143735548,False,False,False,False,6295.403844136245,False,False,False,False
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442194815906374,70.07166653366991,0.10840705800863401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0,0,0.9959495573743109,0.9270502755971273,False,False,False,False,-0.03351071931252491,0.058247194762216264,False,False,False,False,51328.0,68094.45281041972,False,False,False,False,6286.281303917079,False,False,False,False
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7779448087319194,70.08381899030074,0.21641215038166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.7650867844375853,0,1.0107684572194753,0.9207659431827706,False,False,False,False,0.012540997431975153,0.035394096097095706,False,False,False,False,57296.0,67927.03493738995,False,False,False,False,6281.346710057899,False,False,False,False
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7189276966885467,70.08346968795621,0.002401796874461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0,0,1.009295087483176,0.9219801480484523,False,False,False,False,0.01769575265158951,0.02654492437434261,False,False,False,False,52654.0,67690.24369805056,False,False,False,False,6255.930481994986,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6582959555677133,70.08264039397889,0.2096680036147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6510303947862042,0,0.9961320159764558,0.9306705907084297,False,False,False,False,-0.002576792037605117,0.011984066168368746,False,False,False,False,57462.0,67531.66627637536,False,False,False,False,6233.481947390413,False,False,False,False
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950683078722228,70.08275126151133,0.22244067207693938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7026633756069529,0,0.9954637096774192,0.930485551075269,False,False,False,False,0.0017178535199153862,0.006850959844142066,False,False,False,False,59846.0,67412.50865968736,False,False,False,False,6173.8000567331965,False,False,False,False
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5294621851188506,70.08951371439943,0.26507068955018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.964984547574705,0,0.9982817149323163,0.9265747454004444,False,False,False,False,0.016149239812766378,0.011500099828454222,False,False,False,False,70688.0,67463.29147116507,False,False,False,False,6246.175249652061,False,False,False,False
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4597164159404916,70.08580192521876,0.18058914104998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34068727692572764,0,0.9894045788839487,0.9293223085552834,False,False,False,False,-0.027664528517857844,-0.008082214344701811,False,False,False,False,66801.0,67453.0233863408,False,False,False,False,6209.59888919234,False,False,False,False
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387439142189378,70.08565174237017,0.26151378964879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8274750253614336,0,0.9960992613494895,0.9295792181923811,False,False,False,False,-0.006527946171727261,-0.007305080258214536,False,False,False,False,68926.0,67475.8602330642,False,False,False,False,6146.271774631218,False,False,False,False
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3108756052767885,70.08465598870951,0.22300811437608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5204214484810699,0,1.0013724837797369,0.9276742638496093,False,False,False,False,-0.014259168473282837,-0.010782124365748687,False,False,False,False,66128.0,67454.96317518724,False,False,False,False,6094.360584326858,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2871627019574996,70.08397004019284,0.1928284154991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.30825697465915525,0,1.0008331597583837,0.9290147885857114,False,False,False,False,-0.011166526763389601,-0.010974325564569145,False,False,False,False,63807.0,67398.40560657968,False,False,False,False,6035.8588698411695,False,False,False,False
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683096218419667,70.08316446987735,0.042690613834290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0,0,0.9998335206226328,0.9290797852416031,False,False,False,False,-0.003951091107291088,-0.007462708335930116,False,False,False,False,61690.0,67309.90319407456,False,False,False,False,5975.101367983167,False,False,False,False
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258378737617504,70.06429171069433,-0.2454378893413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0,0,0.987885325478156,0.938181969049496,False,False,False,False,-0.056233068367411085,-0.0318478883516706,False,False,False,False,52636.0,67082.40081897263,False,False,False,False,6022.836230495055,False,False,False,False
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,,,,,,,,,,,,,,,,,,,,,,,69.17833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255442091260012,70.00749531954081,-0.2937319127403107,1.0,69.47,68.72,0.0,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0,0,0.9791779003691565,0.9486498817868846,False,False,False,False,-0.09597817071481705,-0.06391302953324382,False,False,False,False,49544.0,66810.48762798081,False,False,False,False,5977.396909092031,False,False,False,False
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,,,,,,,,,,,,,,,,,,,,,,,69.4632357590127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255577058064117,70.01889840166375,0.01822220978410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0,1,0.9851298026998959,0.9439252336448599,False,False,False,False,-0.05295940185363514,-0.05843621569343948,False,False,False,False,51935.0,66579.85991281831,False,False,False,False,5921.793856237891,False,False,False,False
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,,,,,,,,,,,,,,,,,,,,,,,69.5043260770975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255569347433457,70.0179460802668,-0.2540139503663413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0,1,0.9898650051921078,0.9377777777777778,False,False,False,False,-0.0531316712092752,-0.05578394345135734,False,False,False,False,50068.0,66323.8620847126,False,False,False,False,5858.928835210947,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,,,,,,,,,,,,,,,,,,,,,,,69.54910501370065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2532359672978406,70.01806828946997,-0.10121811154269252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0,1,0.989241952232606,0.9383177570093457,False,False,False,False,-0.05227035573129474,-0.05402714959132604,False,False,False,False,51720.0,66097.44561828295,False,False,False,False,5793.705132339459,False,False,False,False
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,,,,,,,,,,,,,,,,,,,,,,,69.54780118668845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2499430463262895,70.01357530244289,-0.2993743790727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0,0,0.9905201446925282,0.9378820007484094,False,False,False,False,-0.05795653003543577,-0.055991839813380906,False,False,False,False,49093.0,65833.81080249562,False,False,False,False,5744.608928737297,False,False,False,False
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,,,,,,,,,,,,,,,,,,,,,,,69.42786796055314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249845816539105,69.99312215731628,-0.3991927583276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0,0,0.9880858154551133,0.9410956050822744,False,False,False,False,-0.08420155681126983,-0.07009669831232537,False,False,False,False,42740.0,65475.767224162344,False,False,True,False,5754.041348446796,False,False,False,False
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,,,,,,,,,,,,,,,,,,,,,,,70.0375462708867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290662345694426,70.04471121402689,1.4211124533879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593815085958745,0,0.9925340005649941,0.9214657572944832,False,False,False,False,0.14917591833773133,0.03953961001270298,False,False,False,False,46622.0,65183.46075557068,False,False,False,False,5725.017451571652,False,False,False,False
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,,,,,,,,,,,,,,,,,,,,,,,70.41054079376634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301271820836282,70.08063370516108,1.3816268569341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593815085958745,0,1.0009314380593688,0.9254444579435466,False,False,False,False,0.19144081925401313,0.11549021463335805,False,False,False,False,46622.0,64895.686170213,False,False,False,False,5680.629584105424,False,False,False,False
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,,,,,,,,,,,,,,,,,,,,,,,70.70062475272454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360071903012213,70.1117050580461,1.1644962759169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.338894714824029,0,0.9945334824201761,0.9351058102455789,False,False,False,False,0.18272521306753975,0.1491077138504489,False,False,False,False,43545.0,64564.667779977135,False,False,False,False,5640.263233964254,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,,,,,,,,,,,,,,,,,,,,,,,70.91957749588758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027377252993873,70.13720247935802,1.4828075004308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34290564456073,5.391479647025818,True,False,True,False,True,8.312735326558098,0,0.9938660477453577,0.9358836206896551,False,False,False,False,0.19929160230391593,0.1741996580771824,False,False,False,False,45935.0,64275.83572137284,False,False,False,False,5589.8715559182965,False,False,False,False
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,,,,,,,,,,,,,,,,,,,,,,,71.1185624378261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430359985199302,70.16245380739218,1.2868654074517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136708896222121,0,1.0002074344507133,0.9293478260869564,False,False,False,False,0.2057330119522522,0.1899663350147173,False,False,False,False,43290.0,63950.47392724302,False,False,False,False,5544.214632570726,False,False,False,False
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,,,,,,,,,,,,,,,,,,,,,,,71.49859497263647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437908038381246,70.22354927218579,0.9071099865122878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.741484601304904,0,0.9889466303720197,0.9341747092303884,False,False,False,False,0.17191325339863076,0.18093979420667403,False,False,False,False,33614.0,63480.14099813848,False,False,False,False,5608.273320437847,False,False,False,False
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,,,,,,,,,,,,,,,,,,,,,,,71.60095979474622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4680596164336386,70.24288585351918,1.2913440685384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.093034010167923,0,0.9888993956337617,0.9371376886074907,False,False,False,False,0.15427327395060245,0.16760653407863824,False,False,False,False,36832.0,63066.99152529912,False,False,False,False,5571.214819345787,False,False,False,False
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,,,,,,,,,,,,,,,,,,,,,,,71.75612173320103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5056809903149104,70.27119706729331,1.4841485995546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373711080630486,0,0.9918752835402315,0.9402400296943951,False,False,False,False,0.21452772721462535,0.19106713064663178,False,False,False,False,40473.0,62716.69708304642,False,False,False,False,5541.289008193139,False,False,False,False
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,,,,,,,,,,,,,,,,,,,,,,,71.83378184919957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5330652157786364,70.28631514159153,1.371336528080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.7199048331018965,0,0.9976759628154047,0.9371264940239044,False,False,False,False,0.22624507646840353,0.20865610355751765,False,False,False,False,38458.0,62340.593252301514,False,False,False,False,5486.617860779292,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,,,,,,,,,,,,,,,,,,,,,,,71.92322971591689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551374257846912,70.30368457153438,1.5800564797842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.039431752604287,0,1.0009130146082335,0.9276228419654712,False,False,False,False,0.24694609182082433,0.227801097689171,False,False,False,False,40552.0,62002.785604979006,False,False,False,False,5434.019134255582,False,False,False,False
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,,,,,,,,,,,,,,,,,,,,,,,72.23167098467532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592176253600438,70.36272751378928,2.016557507982041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.800000322306545,0,1.0007825370675447,0.9207166392092254,False,False,False,False,0.32005595534517073,0.27392852651717087,False,False,False,False,46125.0,61756.61838629716,False,False,False,False,5436.173876360146,False,False,False,False
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,,,,,,,,,,,,,,,,,,,,,,,72.93197747717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6271234705909805,70.787036028148,1.8510603046601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.92877393297557,0,1.0047622957549878,0.9213400114951965,False,False,False,False,0.34282824683445623,0.3083783866758135,False,False,False,False,62105.0,61762.01965162589,False,False,False,False,5599.644048819679,False,False,False,False
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,,,,,,,,,,,,,,,,,,,,,,,73.13677849880774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378676038603146,70.83884642839803,1.3689669513046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.458342469820565,0,0.9997966653111018,0.9207401382675884,False,False,False,False,0.3064854708907128,0.3074319287832632,False,False,False,False,52847.0,61623.80229268595,False,False,False,False,5656.362745737203,False,False,False,False
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,,,,,,,,,,,,,,,,,,,,,,,73.17299822857143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420595263053395,70.84933025148932,1.3249776220621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175977699358,0,0.9921928724566154,0.9328506128392862,False,False,False,False,0.23688751457346063,0.2721597216783619,False,False,False,False,49640.0,61438.00690830322,False,False,False,False,5618.388129524223,False,False,False,False
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,73.22777327972288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651404953081569,70.86778230882557,1.422724087012891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.838375433508723,0,0.9999999999999994,0.9507114869045161,False,False,False,False,0.2763670714400028,0.2742633965591823,False,False,False,False,53167.0,61309.77424305821,False,False,False,False,5585.963507361056,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,,,,,,,,,,,,,,,,,,,,,,,73.25602203466798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660329582304932,70.87856233698992,1.1131845026676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562529674344336,0,0.9785315408479831,0.9573526370217166,False,False,False,False,0.256078900848203,0.2651711487036926,False,False,False,False,50236.0,61138.087820685214,False,False,False,False,5544.80128244073,False,False,False,False
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,,,,,,,,,,,,,,,,,,,,,,,73.29599373084616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6577851698377084,70.89479463733917,1.2736941273803317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589514530706513,0,0.9754213483146063,0.9554692663582287,False,False,False,False,0.25896424783466865,0.26206769826918064,False,False,False,False,53952.0,61026.67560641102,False,False,False,False,5516.4477741858345,False,False,False,False
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,,,,,,,,,,,,,,,,,,,,,,,73.42634917130879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6751720547513886,70.94818006440894,1.5893631693854517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680831279866243,0,0.9789226200296975,0.9511219270747401,False,False,False,False,0.2876931718469828,0.2748804350580817,False,False,False,False,62731.0,61053.09924042015,False,False,False,False,5567.029979237217,False,False,False,False
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,,,,,,,,,,,,,,,,,,,,,,,73.47247019067649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6953983359031417,70.9684318701594,1.5958932943390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837785260476537,0,0.9812934916086774,0.9431436758084321,False,False,False,False,0.29026055506455384,0.28257049506131776,False,False,False,False,66115.0,61131.57832196403,False,False,False,False,5533.184553202531,False,False,False,False
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,,,,,,,,,,,,,,,,,,,,,,,73.50832584839215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693273625129844,70.98444348918443,1.4278372887679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.550107312347738,0,0.9898853398853394,0.9425470925470923,False,False,False,False,0.31689200091952463,0.29973124799042117,False,False,False,False,63504.0,61168.360053406446,False,False,False,False,5487.879366331174,False,False,False,False
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,,,,,,,,,,,,,,,,73.51772371943237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68434446340227,70.99046054001886,1.0540895546597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681733312692387,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,61888.0,61179.51726188076,False,False,False,False,5427.850228868675,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,,,,,,,,,,,,,,,,73.52618642817468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684756732315226,70.99537095502913,1.32772887839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.416393453144938,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,63048.0,61208.48598650276,False,False,False,False,5361.68200826606,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,,,,,,,,,,,,,,,,73.54226845172424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672535899690657,71.00563025604507,1.1353897039535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963605950082545,0,0.9850280979531558,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,60442.0,61196.60248283605,False,False,False,False,5318.958256199919,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,,,,,,,,,,,,,,,,73.55773305366894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759353867,71.02599698727806,0.9553358537650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641279945695757,0,0.9742645554600871,0.9552800621905814,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,53122.0,61071.414847443244,False,False,False,False,5349.982159204571,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,,,,,,,,,,,,,,,,73.55884048649281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620230333386782,71.03323113256752,1.0444764464256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150568078142804,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,56237.0,60996.462679265824,False,False,False,False,5315.331273015353,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,,,,,,,,,,,,,,,,73.55346725232269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839760496617274,71.03643918063477,0.7985990503415719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305271991815193,1,0.9730134325942705,0.9518530506554459,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,54050.0,60888.76558346325,False,False,False,False,5266.830012968603,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,,,,,,,,,,,,,,,,73.54176449389611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553515374100176,71.03894519641247,0.8032279047116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2778248373423615,0,0.9727710646636181,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,51308.0,60740.22658216925,False,False,False,False,5227.685361604749,False,False,False,False
