date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_340,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8471584260275358,93.24818790730812,0.715284318440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41506710833366,2.715431803166453,False,True,False,True,False,6.2068149394105205,0,0.920544875161957,0.7793185558707144,False,False,False,False,0.13797876694955008,0.15040003398355073,False,False,False,False,399388.0,315351.74768629833,False,False,False,False,14230.184587337591,False,False,False,False
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683538725266813,93.25432771072914,0.9707166276667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988422431492125,2.715431803166453,False,True,False,True,False,7.616960019426912,0,0.9278488127019817,0.7764507517212309,False,False,False,False,0.15726245891386295,0.15383124644870683,False,False,False,False,403012.0,316710.82136558054,False,False,False,False,14065.747616991272,False,False,False,False
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557672919705144,93.25432771072914,1.0050593098275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37065931359777,2.715431803166453,False,True,False,True,False,7.616960019426912,0,0.9283443989264026,0.77789942082215,False,False,False,False,0.16135885287240845,0.15759504966055765,False,False,False,False,403012.0,318048.8241351064,False,False,False,False,13847.67401052629,False,False,False,False
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,,,,,,,,,,,,,,,,,,,,,91.78030715875673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4481965608883507,93.26807866230388,1.0880822109310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14211930273706,2.715431803166453,False,True,False,True,False,7.944583936086545,0,0.9318326608621793,0.7736957598924046,False,False,False,False,0.164328554539289,0.16096180209992333,False,False,False,False,409450.0,319465.89662913576,False,False,False,False,13732.795343696425,False,False,False,False
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,,,,,,,,,,,,,,,,,,,,,91.80212078394644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341225657134163,93.28132556097552,1.1264352741301118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730338692222695,2.715431803166453,False,True,False,True,False,7.988329676638511,0,0.9305195036091457,0.7798243430643955,False,False,False,False,0.16411633830308187,0.1625390702015026,False,False,False,False,415701.0,320957.9137356608,False,False,False,False,13616.798516662371,False,False,False,False
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,,,,,,,,,,,,,,,,,,,,,91.82015983318023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642061076949855,93.29230032997592,1.1082938854552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705483988711464,2.715431803166453,False,True,False,True,False,7.6910753155218075,0,0.9268926714621467,0.780250694394986,False,False,False,False,0.1661683786626959,0.16435372443209925,False,False,False,False,410495.0,322346.08561572805,False,False,False,False,13486.398539659855,False,False,False,False
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2056520018174917,93.30331361803763,1.1656556544016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15937982747985,2.715431803166453,False,True,False,False,False,7.927145700258386,0,0.9267989633994818,0.7812843906421951,False,False,False,False,0.16482378284480706,0.16458875363845316,False,False,False,False,415703.0,323793.47963718965,False,False,False,False,13358.051275479082,False,False,False,False
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11571191523518,93.30331361803763,1.199304198726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46197705332544,2.6739765216096743,False,True,False,False,True,7.927145700258386,0,0.9333333333333337,0.7802256851155293,False,False,False,False,0.16730113165402505,0.1659449426462391,False,False,False,False,415703.0,325218.4334412642,False,False,False,False,13150.949705316614,False,False,False,False
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,,,,,,,,,,,,,,,,,,,,,91.85947048475934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0720166191132243,93.31773422739656,1.2263168594741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861920994599416,2.6391212650726104,False,True,False,False,True,8.011826315204235,0,0.9316970195713624,0.7767004186196286,False,False,False,False,0.17162368336594636,0.16878431300609273,False,False,False,False,421735.0,326714.8143181438,False,False,False,False,13040.578392055892,False,False,False,False
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,,,,,,,,,,,,,,,,,,,,,91.89489267177554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037782104943812,93.6681806684422,0.7824192945536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27374969261386,-1.019592404132375,False,True,False,True,False,5.611721755721508,0,0.9225347098611606,0.7837664649341403,False,False,False,False,0.14612940951193076,0.15745686125901176,False,False,False,False,409395.0,327996.67766204855,False,False,False,False,13029.7167115589,False,False,False,False
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,,,,,,,,,,,,,,,,,,,,,91.94638669063497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042612484017415,93.7018671352422,0.8531657711596766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96507839507386,-2.390810003068964,False,True,False,True,False,6.04208737146752,1,0.9204130149380837,0.7830961927403045,False,False,False,False,0.15669785267023903,0.15707735696462538,False,False,False,False,426409.0,329522.45010139665,False,False,False,False,13091.488545488219,False,False,False,False
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,,,,,,,,,,,,,,,,,,,,,91.99812726532065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767424301567043,93.74300270675126,1.055515338316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88279246802072,-2.390810003068964,False,True,False,True,True,7.250459614800313,1,0.9191095671901034,0.7861826946935593,False,False,False,False,0.1639748689523758,0.1605261129585006,False,False,False,False,442547.0,331274.7687044757,False,False,False,False,13138.721281217084,False,False,False,False
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95357786238808,93.8197100105362,1.5473741348293248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861533075741136,-2.244251819336327,False,True,True,False,True,10.068771104707281,0,0.9200380268300417,0.7854653005175875,False,False,False,False,0.21177021484345865,0.18614816390097963,False,False,False,False,455293.0,333197.53198037535,False,False,False,False,13132.63257918271,False,False,False,False
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952026891097966,93.8197100105362,1.5481871128091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84736014755475,1.2155785120470526,False,False,True,False,True,10.068771104707281,0,0.9199393105395015,0.789315832186585,False,False,False,False,0.20580162197668703,0.19597489293883333,False,False,False,False,455293.0,335090.48497292766,False,False,False,False,12929.025872528713,False,False,False,False
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,,,,,,,,,,,,,,,,92.11789254843792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9270731853563543,93.87413378767793,1.2284852426347135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71195138593951,1.2155785120470526,False,True,True,False,True,7.874438712988475,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,435982.0,336654.69450823107,False,False,False,False,13027.971207838345,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,,,,,,,,,,,,,,,,92.17919410791444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887616630566315,93.90853774920414,1.092669669209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53681838134321,1.2155785120470526,False,True,True,False,False,6.925166630996138,0,0.9134002465222758,0.7967599929565067,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,415964.0,337884.29614376236,False,False,False,False,13136.343747251703,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,,,,,,,,,,,,,,,,92.21295040051704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877044149128722,93.93586867010357,1.343090731182081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541019167525796,1.2155785120470526,False,True,True,False,False,8.339159227642188,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,425979.0,339250.10550587456,False,False,False,False,13087.950820937724,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,,,,,,,,,,,,,,,,92.27436696766756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880008779078173,94.0097816993825,1.7813203688426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55436677901315,2.23784822897008,False,False,True,False,True,10.819190310420442,0,0.9268760907504368,0.7900872600349041,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,440307.0,340816.879063923,False,False,False,False,13107.176389605356,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829287020147913,94.07024473654678,1.768949492191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29477710259739,4.782876087470768,False,False,True,False,True,10.873692374716672,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,453019.0,342556.44683037384,False,False,False,False,13101.04962387504,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885382350106499,94.10451559462217,1.684520044699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20874186863402,5.700875639855326,True,False,True,False,True,10.368204852470132,0,0.9223911903513374,0.7942317776612481,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,445008.0,344144.8430035463,False,False,False,False,13022.134125830466,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870320489372487,94.10451559462217,1.693359477930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81805171265844,6.472151411891126,True,False,True,False,True,10.368204852470132,0,0.9295615674932103,0.7928820852879968,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,445008.0,345708.61287946027,False,False,False,False,12820.240573492008,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854967852961089,94.14618129582831,2.116948076281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1751460451931,9.811030517130298,True,False,True,False,True,12.651724865550364,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,451923.0,347355.34756349964,False,False,False,False,12728.686456073528,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544454,94.20051313238028,2.113697532170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801064532,11.933738161690691,True,False,True,False,True,12.600162676423711,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,442465.0,348829.9158183291,False,False,False,False,12677.978138925102,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075835158,94.23905910580828,2.0833366704107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.440026903564,13.160652193904923,True,False,True,False,True,12.468900837961034,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,435525.0,350174.02565060306,False,False,False,False,12589.017237546417,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513040337,94.89970694520069,2.1240086530420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0556314007919,15.786764118945541,True,False,True,False,True,14.071253782020065,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,441956.0,351597.0019971053,False,False,False,False,12493.544102080581,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016650361442173,94.92220480934469,2.023939744078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559094,16.56461130633869,True,False,True,False,True,13.573045549809198,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,436169.0,352908.19576459203,False,False,False,False,12389.566674141346,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921991348625332,94.94722919584055,1.8866485716163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745603681,16.56461130633869,True,False,True,False,True,12.666986680761696,0,0.93224762885082,0.7922211602088084,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,428226.0,354075.9136597146,False,False,False,False,12320.627655937604,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9636950062531637,94.97242852797342,2.015244976094003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295293,16.56461130633869,True,False,True,False,True,13.594947839153413,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,432518.0,355292.07003708335,False,False,False,False,12196.152808558725,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550225,95.00439939984153,1.535473772006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381191,19.004475152082804,True,False,True,False,False,9.93695179815769,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,418636.0,356274.1464706169,False,False,False,False,12222.289974317504,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9810192222801017,95.04081136401129,1.3818054594220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850607,13.89760899955877,False,False,True,False,False,8.883137652142938,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,406346.0,357050.454277274,False,False,False,False,12223.339742157541,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487408,95.37968439221325,0.7614048660143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521542774861395,6.945458743816815,False,True,False,True,False,5.098924953934475,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,373325.0,357302.77281561086,False,False,False,False,12545.78408724037,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932461051714018,95.38727470655003,0.7460372891129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1581585259097,2.4445752300598045,False,True,False,True,False,4.966596065451924,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,365784.0,357434.26470994245,False,False,False,False,12468.190535500209,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918493220083875,95.40896557133749,1.0454142595454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05935882626581,2.4445752300598045,False,True,False,True,False,6.816137572129236,0,0.9338782122082326,0.80284956925116,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,373585.0,357684.6637066875,False,False,False,False,12395.830992314159,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555281984,95.50301710304421,1.4352223651754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654352944522,2.4445752300598045,False,True,False,False,True,9.277680936485115,0,0.939492660785534,0.7975035689446907,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,391620.0,358210.79295154504,False,False,False,False,12483.259969177505,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607108,95.53724297298771,1.4062771358897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661895168098,2.4445752300598045,False,True,False,False,True,9.10136328985542,0,0.934282141806414,0.8029935275080908,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,383096.0,358596.61011508695,False,False,False,False,12421.876093686382,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380218,95.56609272624006,1.3097756735951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339361539353916,2.4445752300598045,False,True,False,False,True,8.439748171116577,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,375014.0,358851.14329159725,False,False,False,False,12354.591193009073,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8821475070252984,95.59731772313044,1.433889926451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863895980009005,-4.449563340230831,False,True,True,False,True,9.191520852184123,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,382300.0,359214.69145761896,False,False,False,False,12276.008383815135,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086381737,95.6127977059277,1.073158601677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23286502228116,-4.449563340230831,False,True,False,False,True,6.451422128487096,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,373625.0,359438.10709393496,False,False,False,False,12220.178796469163,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472044,95.67160877006896,1.7221036900259752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677633,-3.5829812060259627,False,False,True,False,True,10.046615976938202,0,0.9260783305165705,0.8075905650672355,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,386853.0,359863.1441932538,False,False,False,False,12235.803931407627,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712116652863341,95.73704063621732,1.9534408146453854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7154488380875,-0.2533191534047816,True,False,True,False,True,11.157053353826246,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,397384.0,360444.862887932,False,False,False,False,12209.372862703633,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690978496,95.73704063621732,2.02559233024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896161,2.0239098122800243,True,False,True,False,True,11.157053353826235,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,397384.0,361017.5626881191,False,False,False,False,12020.080260181096,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038091193,95.79228786212911,2.1671813404932987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066137400295055,4.271980926026224,True,False,True,False,True,11.734579861917975,0,0.9341951076607593,0.8047092427127587,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,406296.0,361719.55396427226,False,False,False,False,11971.892969325574,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538453327776037,95.84495928108055,2.032749888468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11022472734267,4.651142267283994,True,False,True,False,True,10.862752658342377,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,395242.0,362239.2818097874,False,False,False,False,11957.66207057634,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961614637,95.87635900810118,2.0113790342093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83492850660369,4.821127091967966,True,False,True,False,True,10.676347851695407,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,388355.0,362644.17666544963,False,False,False,False,11879.04715475345,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471536929279582,95.94333630215613,1.8274716611903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929826,4.821127091967966,True,False,True,False,True,9.407519336060616,0,0.9268450254617318,0.8024245648704117,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,373398.0,362810.90260862093,False,False,False,False,11926.76735390456,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342927952,95.99566195851708,1.552720916662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863382,10.273095032069634,False,False,True,False,False,7.645874791196864,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,356973.0,362720.3924906578,False,False,False,False,11996.507394929296,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507211625518498,96.94609597583745,2.8792559633531796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928875494892786,4.842394703464073,True,False,True,False,True,15.868877756517023,0,0.9314788680086166,0.7994132065661448,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,377723.0,362952.9910566941,False,False,False,False,12132.220458573804,False,True,False,False
