date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_234,aVWAP_OB_bear_821,aVWAP_OB_bear_480,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,,,,980.6831727646953,979.4296950133278,979.7704812183134,980.550625674398,980.2341900592389,977.3853898892381,969.5979306412471,,,971.8082416511648,979.0975987570959,979.857750895794,975.5750880991106,968.2713436724906,960.4267965200644,960.7247809790413,962.7276992412874,978.8508851060488,982.5373715217946,976.3105693767178,977.6441502230638,971.2412675250818,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821338470183026,968.5654280932018,-0.5900950417894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0,0,0.989821604465361,0.9095225667404717,False,False,False,False,0.02650747218793981,0.04964125418855216,False,False,False,False,-274836.0,-289116.9796371822,False,False,False,False,5703.057251666254,False,False,False,False
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,,,,979.2027526759271,978.868786871409,979.3312546745436,980.1809158181393,979.8955399044756,977.153566277468,969.5040076641827,,,970.4253942292054,978.6431361441392,979.4273051372074,975.3788327039131,968.1932692091675,960.4250306634524,960.7212136380948,962.7139791662461,978.1543900742683,982.4981167998503,974.7383979468792,977.5896986145209,971.2273689140343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15700268603275,968.3690565080891,-1.1804650407406319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0,0,0.9928262537196428,0.9104504033651696,False,False,False,False,-0.004676728590116046,0.02248226279921806,False,False,False,False,-280915.0,-288989.8171621871,False,False,False,False,5708.885821407863,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,,,,977.7339917401978,978.2606387506781,978.8499876580115,979.7743979694817,979.5216100384981,976.8910015793138,969.3852710409843,,,969.0490233040508,978.1445716267242,978.9554230218391,975.1527914604113,968.091005403587,960.4064637200886,960.7014053708922,962.6863884562723,977.4079260886598,982.4540408256753,973.2017047557972,977.5269401418234,971.2100933042666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.270915624669128,968.1537328311488,-1.245778980070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0,0,0.9890491858601204,0.913667425968109,False,False,False,False,-0.039092121215097884,-0.008304929207939913,False,False,False,False,-287052.0,-288959.7734852539,False,False,False,False,5715.5232505333215,False,False,False,False
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,,,,974.6533843326727,976.8191016984102,977.688061301449,978.7833063779188,978.6053583748802,976.2327095736258,969.0652513134572,,,966.3030660683642,976.9432082898478,977.8147029114479,974.5791788090593,967.8099297090922,960.3315684273033,960.6246490423576,962.5958783703096,975.6751049084193,982.3417110410425,970.1026718927352,977.3646424548107,971.1631386346958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573519803438105,967.6473940276874,-1.479834924111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0,0,0.9833840924769905,0.9159950194343016,False,False,False,False,-0.05646710498977167,-0.032386017098855795,False,False,False,False,-301550.0,-289154.97079556005,False,False,False,False,5851.6856807576105,False,False,False,False
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,,,,972.4424796622687,975.6003970959287,976.6748618167181,977.8998748091467,977.784637011425,975.6393992319208,968.78560894226,,,964.7031631030386,975.9055247073686,976.8172519891817,974.0643984272195,967.567416072209,960.2815391437883,960.5718350994802,962.5252189612038,974.2632676541994,982.2327267525286,968.1009656856257,977.210538204127,971.1196091059604,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.780131511058183,967.2494817629247,-1.0295383106209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0,0,0.9886990448002156,0.912972554823086,False,False,False,False,-0.047788509656892346,-0.04008726337787407,False,False,False,False,-286430.0,-289112.72318632656,False,False,False,False,5995.380476404779,False,False,False,False
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,,,,969.8223549538423,974.0660416747103,975.391235513792,976.7833981965249,976.7403877405877,974.8465757399485,968.3324689411096,,,962.3231425831623,974.5816780012476,975.5538767548803,973.3531486639349,967.1536940917318,960.1022489853709,960.3941504701065,962.3489102586707,972.4898869743927,982.0926719869299,965.5257845697821,977.0005827855516,971.0516135041347,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.527687598420632,966.6759301441892,-2.282393279539731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0,0,0.9636256650809705,0.9186073494555036,False,False,False,False,-0.11998406134644636,-0.08003566236216021,False,False,False,False,-300768.0,-289293.42515243,False,False,False,False,6124.723414755093,False,False,False,False
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,,,,968.0637608720635,972.9529515042725,974.4454721348483,975.9528098681154,975.9603430804593,974.244885326784,967.9765189988946,,,960.7569217863289,973.6087952345479,974.6219056862028,972.8097873634633,966.826508578714,959.9508248396895,960.2444681938362,962.20272621735,971.2243104328655,981.9833998862343,963.8262078337784,976.8360317782365,970.9970162193838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140316464495827,966.2514175755696,-1.8994888022488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0,0,0.9653717130180721,0.9281213321901556,False,False,False,False,-0.1619425255560329,-0.12098909395909654,False,False,False,False,-290142.0,-289306.5813516172,False,False,False,False,6194.510648634859,False,False,False,False
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0,,,,967.4551200068825,972.5471860298629,974.0967888410919,975.6441386512632,975.6697991705385,974.0195177739638,967.8427777514851,,,960.2362408632342,973.2511940550174,974.2779678156364,972.6061271585213,966.7036090051151,959.8940736320319,960.188312585406,962.1475981055773,970.7686697681489,981.9413225389201,963.2514082348475,976.7729778490741,970.9760638578279,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.710461248811233,966.0967395279309,-1.8091414625193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789343729394304,-20.64716447091546,False,True,False,True,False,0.0,0,0.9657714586624543,0.9290938422060062,False,False,False,False,-0.15480756439017718,-0.13789832917463685,False,False,False,False,-294294.0,-289383.90567174717,False,False,False,False,6162.843816873077,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,,,,966.955075462475,972.2061679267663,973.8022641137571,975.3825043396866,975.4232496951586,973.8276182170771,967.7283704632172,,,959.8136774564607,972.9494958401817,973.9873266267309,972.4325522582374,966.5984115577744,959.8452053722875,960.1399534684975,962.1001190630768,970.3877899279624,981.905063964126,962.7827859125165,976.7187053607356,970.9579740362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.29082246224776,965.9662885805567,-1.7099098533441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0,0,0.9663981530276801,0.9270830719298684,False,False,False,False,-0.15613617163175192,-0.14701725040319438,False,False,False,False,-297869.0,-289515.4575217976,False,False,False,False,6122.722207309153,False,False,False,False
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,,,,965.9594408666145,971.5199617455385,973.2082464800236,974.854412605194,974.9249069771537,973.4364940698397,967.4891558660021,,,958.9460217632356,972.3406082352021,973.4010839524398,972.0770405193139,966.3772157250793,959.7369890213065,960.0331451676699,961.9968787492752,969.6224811752672,981.8311580941942,961.8376984305529,976.6072252079133,970.9201140003483,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98271667335911,965.6974484491259,-1.9446715702569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0,0,0.9604501902153558,0.9279679006384906,False,False,False,False,-0.16873461866679482,-0.1578759345349946,False,False,False,False,-304747.0,-289751.60546719615,False,False,False,False,6134.431940529166,False,False,False,False
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0,,,,963.1258088471197,969.4573357477007,971.3993982214951,973.23247297387,973.3887253927893,972.2138025387729,966.7196446942443,,,956.4826003615046,970.4906350390414,971.6140306900276,970.9594258107518,965.6619594717628,959.370260899419,959.6716590486365,961.6505616458945,967.3512839096352,981.5931294917423,959.1635707904753,976.2473002839043,970.7953253013504,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.654004060608253,964.8652497890429,-1.834616906858096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98405055011944,-24.437037440694954,False,True,False,True,False,0.0,0,0.9579449761363357,0.9358221511448725,False,False,False,False,-0.1974123297766155,-0.17764413215580505,False,False,False,False,-325904.0,-290312.10770801484,False,False,False,False,6367.339972458947,False,False,False,False
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0,,,,962.41357592741,968.9261304541975,970.9305565099546,972.8106077695527,972.9880194949707,971.8901780767308,966.507992680184,,937.3583333333332,955.8396406398222,970.011041045228,971.1506418538008,970.6613529130161,965.4637147716392,959.2618075903721,959.5650313431715,961.5500686212865,966.7692341044465,981.529418352943,958.4806871061709,976.1500164370507,970.7606206053892,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.383249175578392,963.1220553041696,-1.8308002027550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716479836579364,-26.170794240242643,False,True,False,True,False,0.0,0,0.9474361724951733,0.9375422903635732,True,False,False,False,-0.25056039806904506,-0.21410226511242506,False,False,False,False,-331043.0,-290943.59441021614,False,False,False,False,6348.2959418781875,False,False,False,False
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0,,,,962.0089187761483,968.6119215915511,970.6505733948812,972.556794368451,972.7465924582002,971.6950474945428,966.3817101943164,,938.3156987796292,955.491686913555,969.7255953722873,970.873662331281,970.4820032286984,965.3457881349567,959.1987911463931,959.5029556926427,961.490916531795,966.428666946314,981.489861878278,958.1027351815474,976.0902047576117,970.7394604884755,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.005304422078053,963.0416935032802,-1.6366437181576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539142700307984,-26.170794240242643,False,True,False,True,False,0.0,0,0.9561933783561198,0.9329023225168833,False,False,False,False,-0.22033410071240375,-0.2172181829124144,False,False,False,False,-327660.0,-291512.84100850736,False,False,False,False,6302.322361383952,False,False,False,False
2025-08-26 16:00:00+00:00,940.07,940.07,937.555,938.02,2372.0,,,,961.7185928685211,968.3864598878238,970.4495960077174,972.3746006978952,972.5732035418096,971.5544574362132,966.2898437068059,,938.3663513554861,955.238300401404,969.5206148425532,970.6748414243931,970.3525356927377,965.2598282363427,959.1520864234369,959.4569825968103,961.4473111964554,966.1842463357814,981.461360558047,957.8296511999876,976.0469781289222,970.7240566556987,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651923652881,962.9512461292516,-1.7015681162349872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480770040415365,-26.2781387603031,False,True,False,True,False,0.0,0,0.9537298794207586,0.9378641896959554,False,False,False,False,-0.22854100267360858,-0.2228795927930115,False,False,False,False,-330032.0,-292110.0372719414,False,False,False,False,6241.387130974898,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0,,,,961.4616533517745,968.1862719548966,970.2709693994062,972.2125714732091,972.4189376016109,971.4291075382796,966.2074995537066,,938.2944456850968,955.0128527751159,969.3384325561955,970.4981188232443,970.2369804055149,965.1826991487173,959.1098190404134,959.4153899808656,961.4079390382097,965.9673864362935,981.435887427674,957.5874111856199,976.0082992370255,970.7102183182888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.192472250763334,962.8645878956034,-1.5899050198620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26935685264941,-26.2781387603031,False,True,False,True,False,0.0,0,0.9503663260839046,0.9423542336061849,False,False,False,False,-0.24211107811825264,-0.23249533545563206,False,False,False,False,-327940.0,-292665.5405700508,False,False,False,False,6177.055547548931,False,False,False,False
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0,,,,960.7234739989755,967.5933056393059,969.737934657266,971.7263099208882,971.9553810911643,971.0517537654383,965.9606529976589,,938.6172488886627,954.3854534880479,968.7960918509096,969.9703993493982,969.8894049998738,964.9518355702331,958.9847269911958,959.2921475073562,961.2904988953069,965.3302654611156,981.3574566970003,956.9034880357146,975.889954589009,970.6680201306095,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.688098328423553,962.6350361737661,-1.5059209650007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181556903407678,-26.2781387603031,False,True,False,True,True,0.0,0,0.957978171556626,0.9368635099804954,False,False,False,False,-0.22274327651600143,-0.22761930598581676,False,False,False,False,-321280.0,-293109.1755999725,False,False,False,False,6184.543058439645,False,False,False,False
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0,,,,959.7845067702567,966.8170803606699,969.034893761547,971.0814146882084,971.3394863271764,970.547678210951,965.628694032451,,938.7829327469115,953.5979470906668,968.0821137993447,969.2739037098535,969.4244901489559,964.6411354035168,958.8151257071223,959.124993765714,961.130985682378,964.502521047492,981.2503039718408,956.0408492926409,975.7287300087024,970.6102482758138,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.096494539482283,962.3180607714994,-1.3119664483282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576949897072666,-28.98002278796376,False,True,False,True,True,0.0,0,0.9545833711874071,0.9310615383344757,False,False,False,False,-0.2359346974267876,-0.23177700170630217,False,False,False,False,-312164.0,-293404.5992340814,False,False,False,False,6229.992003270038,False,False,False,False
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0,,,945.5633333333333,959.4334900805379,966.4850561088871,968.7253077255347,970.7909802989428,971.0610996121612,970.3201905803548,965.4852562308663,,939.8384578991144,953.3635575958617,967.7710904790307,968.9663448036601,969.2164522645344,964.5084760767711,958.7495682459388,959.059870759091,961.0660418307198,964.160602356522,981.1976904476744,955.7529917279729,975.6519419189832,970.5835779406369,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.374985194412865,962.236486663535,-0.9976489425534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59306104662494,-22.524151841372216,False,True,False,True,True,0.0,0,0.9656341349578724,0.9204516609758692,False,False,False,False,-0.16033000126333322,-0.1960535014848177,False,False,False,False,-306861.0,-293613.22560254525,False,False,False,False,6215.620034227092,False,False,False,False
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0,,,946.9981253149068,959.243262631433,966.2825621885477,968.5321868167775,970.6067090631142,970.8840048117398,970.1757034458728,965.3973201504441,,940.7840139999297,953.268844316428,967.5786957173693,968.7740799300035,969.0851968360741,964.4279700711984,958.7133985542127,959.0236494849726,961.0283312616615,963.9579212924551,981.1622028753885,955.6156582342958,975.6012364680307,970.5663702262335,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.542537105656287,962.2042847493198,-0.7093400893933915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62655490487701,-15.487872583320325,False,False,False,True,True,0.0,0,0.9703733270338306,0.9164148222969835,False,False,False,False,-0.13230010872465012,-0.16417680510473392,False,False,False,False,-302902.0,-293757.23760870734,False,False,False,False,6180.633677107292,False,False,False,False
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0,,,947.878383499708,959.0828129598607,966.1014237303915,968.357519156387,970.4386859587984,970.7222832014587,970.0436592040899,965.3179663403366,,941.6326307349487,953.2020745319559,967.4053538905154,968.6000092445252,968.9655213612228,964.355615967094,958.6822057325834,958.992287864169,960.9950091112914,963.7790829127398,981.1288148897878,955.5075091283277,975.5539467912739,970.550443013842,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.717911287596394,962.1762596195549,-0.7600387034582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17289950790645,-11.82980268519406,False,False,False,True,True,0.0,0,0.9779663649816461,0.9172532764301423,False,False,False,False,-0.11098556925942424,-0.13758118718207907,False,False,False,False,-306763.0,-293958.8773357041,False,False,False,False,6144.670364283923,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0,,,948.0381818598786,959.022575341732,966.0342919041022,968.2928585559694,970.3765336491548,970.6624464476935,969.99468616932,965.2882723974773,,941.8899620066054,953.1748806625728,967.3411355965826,968.53557689379,968.9210616347029,964.3284825358859,958.6702444348657,958.9802812333954,960.9823584809872,963.7126436005765,981.1164397546842,955.4657312659454,975.5363812338904,970.5444923891588,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86912938204669,962.1627157091228,-0.7298963349126285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48881100769414,-9.173870058799146,True,False,False,False,True,0.0,0,0.9680965743110364,0.9292561901862197,False,False,False,False,-0.11998406134644636,-0.1287826242642627,False,False,False,False,-305351.0,-294135.4993925149,False,False,False,False,6071.295629953939,False,False,False,False
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,,,948.5275707955345,958.9156141471168,965.9055770063759,968.1672792976983,970.2546927635042,970.5449779095919,969.898633880333,965.2312012938929,,942.4726705048714,953.1398739207752,967.2170056894336,968.4102923387018,968.8341837857413,964.2766492676222,958.6488146341336,958.958642175604,960.9588651148542,963.5873977541872,981.0913944872832,955.3992459706494,975.5012112120279,970.5327222993512,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.934764441373467,961.3514474726038,-0.6053492806524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0,0,0.9669346675773766,0.9239612564497146,False,False,False,False,-0.10535806913325,-0.11707034669875635,False,False,False,False,-302359.0,-294262.99552596424,False,False,False,False,6023.554612435274,False,False,False,False
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,,,949.0148963454604,958.4960628308544,965.4191480435628,967.6942165990553,969.7966855174632,970.1031292559346,969.535160610009,965.010273079182,,943.8733516195533,952.9611849244221,966.7484642195705,967.9384851094301,968.5040321984608,964.0748681810466,958.5602944359922,958.8696557594069,960.864429320617,963.1108823823301,980.9967389736822,955.1154213827459,975.3675912096825,970.4873415124721,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.02364598920831,961.1899917926967,-0.6875725564380704,0.0,0.0,0.0,0.0,-1.0,949.665,948.24,854.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0,0,0.9670301612664114,0.9245721251256032,False,False,False,False,-0.11401669772237645,-0.11554352221056641,False,False,False,False,-313308.0,-294558.2669131586,False,False,False,False,6099.918106816122,False,False,False,False
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,,,948.6963997429435,958.2783723466991,965.1912229961706,967.4758739715356,969.5875988032647,969.9015174991246,969.3679094732439,964.9039060602711,946.6633333333333,944.0750746365418,952.8270268366641,966.530768714937,967.7210330990987,968.3508064383386,963.9765805811832,958.5120285538542,958.8215515263837,960.8156531771697,962.8825721489944,980.9544826784531,954.9445440599309,975.3069289331403,970.4661190134975,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112235039970237,961.0666451651844,-0.8173476540331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0,0,0.9628902882570756,0.9239086707005689,False,False,False,False,-0.14949850521085772,-0.13252101371071207,False,False,False,False,-317769.0,-294918.12324008637,False,False,False,False,6074.50852376471,False,False,False,False
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,,,948.4646097373549,958.1076980403634,965.0126507786168,967.3046452332253,969.423505718568,969.7432020032752,969.2362229279537,964.8195917581431,946.4962688941926,944.1936179491504,952.719458430203,966.3600413571903,967.5504892750882,968.230005654021,963.8985641941756,958.473227816945,958.782903319368,960.7765971902808,962.7037406835102,980.9210355045462,954.8093056187561,975.2588848495826,970.4492293726049,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19048517388719,960.9758991965648,-0.8415061617073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0,0,0.9646895782594082,0.9221793074040361,False,False,False,False,-0.1524072232846089,-0.1424641184976605,False,False,False,False,-321269.0,-295326.6639650463,False,False,False,False,6034.593662931149,False,False,False,False
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,,,948.4340419357983,958.0568518128913,964.9568569240879,967.2506438213197,969.3713925701139,969.6928630300764,969.1943451970401,964.7930926087869,946.6253584836888,944.2524713154471,952.6905571643648,966.3063782460135,967.4966568889918,968.1916758696668,963.8741300593119,958.4614551251336,958.7711434644401,960.7645316585559,962.6485074649753,980.9101301531111,954.7708650930305,975.2433454035033,970.4438069994675,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.215229660954304,960.9529383100655,-0.7704189006636959,0.0,0.0,0.0,0.0,1.0,947.8,947.3,856.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0,0,0.9751617289546342,0.9184309201038362,False,False,False,False,-0.13992233886758004,-0.14119322868262027,False,False,False,False,-320085.0,-295710.51413613086,False,False,False,False,5959.390660405085,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,,,948.4439329904013,958.0171078368178,964.9106868235516,967.2055003770175,969.3275010848217,969.6504178473949,969.1590623398081,964.7711119123232,946.8514988573295,944.3241712627998,952.6712670257726,966.2616862673682,967.451612182256,968.1594771673238,963.8539531161665,958.45213977942,958.7618033762375,960.7547587798301,962.6033995066045,980.9007083104592,954.742746776029,975.2300367403362,970.4392079487963,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.291554494028034,960.9382425712274,-0.6736376752738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0,0,0.9797637450298012,0.9135164626232735,False,False,False,False,-0.1282412152843559,-0.13471722198348807,False,False,False,False,-319020.0,-296071.9015138653,False,False,False,False,5883.508634662371,False,False,False,False
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,,,948.3853489899357,957.9051592729426,964.7866709540205,967.0851596304783,969.2111407816147,969.5379518221634,969.0653472745462,964.7117252199844,946.9946895767074,944.4471109431665,952.6081169562457,966.1421832022659,967.3316198420423,968.0736770898975,963.79919137689,958.4257362564031,958.7354216382536,960.7276568804215,962.4809473259713,980.8760895896243,954.6584520888989,975.1950075945174,970.4269692207629,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.33625697181816,960.8880217331362,-0.8109029391978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0,0,0.9770743349822862,0.9123605341613882,False,False,False,False,-0.13483911136066107,-0.13477816667207457,False,False,False,False,-321701.0,-296469.25187799137,False,False,False,False,5833.857338000939,False,False,False,False
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,,,948.081203834852,957.6291327976057,964.4937293129798,966.8027849215856,968.9394328560376,969.2753890820268,968.8457118274097,964.569729882249,946.66898585365,944.5653046298121,952.4318136556128,965.8609487207779,967.0502410258572,967.8718160769818,963.6675980464651,958.359317850278,958.6692759288381,960.6609097591921,962.1888789572026,980.8191357314272,954.4387936842254,975.1133555968269,970.3980524445404,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35080365327598,960.7480540028839,-0.8886074853352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0,0,0.9736460547344841,0.9148336710988086,False,False,False,False,-0.15130977721738686,-0.14304397194473073,False,False,False,False,-327637.0,-296952.47277910775,False,False,False,False,5835.440945163716,False,False,False,False
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,,,947.3928218377957,957.0926063982786,963.937771178671,966.268250817392,968.4260307400103,968.7789600529059,968.4280486354234,964.2942331912635,945.8363911446577,944.5436286026577,952.0600145547692,965.3276560385897,966.517730933655,967.4864495863363,963.4111299235495,958.2245835418884,958.5354059527888,960.5275884440593,961.6317340088711,980.7108452846865,953.9954239028755,974.9573077723129,970.3419892436488,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39748228523269,960.4631094122927,-0.9684222772046573,0.0,0.0,0.0,0.0,-1.0,944.205,943.8,861.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0,0,0.9683367985076474,0.9204023437178991,False,False,False,False,-0.16663129461244836,-0.15483763327858954,False,False,False,False,-338487.0,-297596.4189375712,False,False,False,False,5913.186046789085,False,False,False,False
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,,,946.9966952650793,956.8348890838864,963.6804088073285,966.0222542410744,968.1907992869133,968.5514785068756,968.2356200291179,964.1643370400857,945.3235179632003,944.4172154586944,951.86491918162,965.0815241012978,966.2728072159894,967.3080902934767,963.2895570210089,958.1577544851413,958.4691900029316,960.4626838375851,961.3715379297516,980.6614496427707,953.7729971940721,974.8855385132337,970.3157707148284,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.47282517960037,960.3191763843613,-1.091648098593152,0.0,0.0,0.0,0.0,-1.0,942.83,942.23,861.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0,0,0.9735824103157554,0.9228384857001157,False,False,False,False,-0.27065232380244597,-0.21274497854051777,False,False,False,False,-343158.0,-298302.80003931426,False,False,False,False,5893.927348389254,False,False,False,False
