date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_299,aVWAP_OB_bear_156,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3351780140350105,168.7518198437831,-0.6826051228661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921621,-2.0751825734464617,True,False,False,False,False,0.0,1,0.8669759277833502,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,31895.0,56204.33892203779,False,False,False,False,5102.921007141551,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790017,168.7683212751098,-0.49604096246537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034008410990594,-1.4194143348244879,True,False,True,False,True,0.0,1,0.8645616885653133,0.9026044026434611,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,34272.0,55864.302659680616,False,False,False,False,5060.658665945558,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272733,168.76132365656468,-0.6597610130212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058069,-1.1823094183139844,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667398,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,32276.0,55498.59254092587,False,False,False,False,5013.144578101441,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3504955373775065,168.76863874503738,-0.5099786974824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145703090045544,0.16281591818922436,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452794,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,34176.0,55168.009710834,False,False,False,False,4964.878770689015,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36125717490745,168.76175164858608,-0.6009321216048005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98925791073732,0.2891118819289886,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,30148.0,54780.102583534244,False,False,False,False,4950.353518430271,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674884,168.6413583721578,-1.0452981921633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013601433201714,3.7823529370605655,True,False,False,False,False,0.0,1,0.8548361762950399,0.9096220902836679,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,22489.0,54279.46533417712,False,False,False,False,4992.348037524375,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625407,168.60060498271093,-1.0229588460002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269567973,1.3730055171687638,True,False,False,True,False,0.0,1,0.8615233215658101,0.9006841825736512,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,26784.0,53853.17904992631,False,False,False,False,4981.536440043377,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958602938,168.37510045536908,-1.8555232863053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401735878,-4.6177375628963375,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,21210.0,53347.08325070264,False,False,False,False,4990.721921593093,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6299724552477075,168.37510045536908,-1.8215187617499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.474914898478154,-8.368893123794955,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484351,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,21210.0,52848.83389797857,False,False,False,False,4913.346387924983,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257335,168.24276419954782,-1.4692846585281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004534,-8.368893123794955,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,25723.0,52428.27833366882,False,False,False,False,4907.13946718196,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7745897440175495,168.11111968158667,-1.6436006889354222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74750312922417,-8.830073029026096,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432836,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,21501.0,51948.78564632512,False,False,False,False,4896.517149861309,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8358494699603884,168.02517494838128,-1.546505782035282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728336,-8.978780159276276,False,True,False,True,False,0.0,0,0.853422814640709,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,24424.0,51522.044783591395,False,False,False,False,4865.91998474718,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685734,166.88902905939784,-1.4402587531374917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17259837652426,-9.865601310615077,False,True,False,True,False,0.0,0,0.8502743663443952,0.9169215635038963,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,19043.0,51018.493701675245,False,False,False,False,4873.905721417766,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938808,166.8478304605837,-1.0103889856629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22905799239851,-9.865601310615077,False,True,False,True,True,0.0,0,0.8579891620488017,0.912163610201145,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,27609.0,50655.55581482757,False,False,False,False,4931.14749317873,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8274742778891975,166.87075966616052,-0.6436338432915577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89647961907089,-10.488869768585765,True,False,False,True,True,0.0,0,0.8592811619070966,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,32984.0,50381.57820529535,False,False,False,False,4938.028927393013,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044407959,166.83440798830276,-0.8948103633515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63172268336411,-8.960696873227768,True,False,False,True,True,0.0,0,0.8548873568878493,0.9204111781361565,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,27216.0,50022.42195405046,False,False,False,False,4950.896695960562,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082879,166.76137636940183,-0.8014768016843977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439506291951254,-7.242519751354202,True,False,False,False,True,0.0,0,0.848925933870622,0.9198970367419486,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,38311.0,49840.84952065432,False,False,False,False,5046.154111527065,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186536,166.2833925087752,-0.4452249216045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680658743051666,-4.155549655128304,True,False,True,False,True,0.0,0,0.8572473011231064,0.9122048346451795,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,42641.0,49729.22394669069,False,False,False,False,5035.050947007266,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707937,166.1012728195966,-1.0635479554862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251645,-4.155549655128304,True,False,False,False,False,0.0,0,0.855927089297043,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,34706.0,49496.305745966805,False,False,False,False,5080.011397441262,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346726,165.94812539206066,-1.4032680968402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863676,1.172432447927008,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247295,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,30802.0,49206.471548354915,False,False,False,False,5061.77866259721,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327764,165.8492419914573,-1.0987907985967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58023861139845,0.7539226937211012,False,False,False,True,False,0.0,0,0.8585894668178358,0.9103701057666923,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,34399.0,48976.89834605484,False,False,False,False,5039.068915890276,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753555,165.74951593901937,-1.270991579406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340926,-0.7766140470213401,False,False,False,True,False,0.0,0,0.8552767113025566,0.9183756281799171,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,30942.0,48697.28751898422,False,False,False,False,5014.540715643915,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123663,165.61835697673098,-1.3121974258153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603051,-2.2572023836070727,False,True,False,True,False,0.0,0,0.8563122535189315,0.917307062802987,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,25677.0,48340.38383651935,False,False,False,False,5018.423805323854,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87171951962264,165.49374890156156,-1.6849832265485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95041702738392,-5.291156131295963,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783722,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,21696.0,47927.29261424774,False,False,False,False,5002.339715318833,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969043411825096,165.3588523850857,-2.1592827352456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79372072402444,-9.305782955759376,False,True,False,True,False,0.0,0,0.8388798576818086,0.9332116676379476,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,19088.0,47480.17179852296,False,False,False,False,4965.218169344897,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.105972725776637,165.18395084782748,-2.3925673277502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97368760148813,-12.888908152357217,False,True,False,True,False,0.0,0,0.8288638404607813,0.9459015885795687,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,16038.0,46992.69626676291,False,False,False,False,4935.524864393814,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325461,163.69178195750533,-2.2339822544965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98942940153028,-15.668615629564847,False,True,False,True,False,0.0,0,0.8200454163685571,0.958891965035618,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,12973.0,46465.259115340225,False,False,False,False,4906.524478899336,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3692323402121005,163.3740260805347,-2.0330591488680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286054195419364,-16.424419051260728,False,True,False,True,False,0.0,0,0.8251249219237977,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,19656.0,46049.611687195415,False,False,False,False,4934.066735040431,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408819544577223,163.2919631956073,-1.7572601502154228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631424450575086,-16.424419051260728,False,True,False,True,False,0.0,0,0.8185056761506677,0.9645656201016487,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,22795.0,45689.07507189005,False,False,False,False,4906.2362430243,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,,,,,,,,,,,,,,,,,,,,,169.2922101001231,171.79222394442073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458394190704257,163.17733209419856,-1.8204729762579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663681999671617,-16.424419051260728,False,True,False,True,True,0.0,0,0.8088109359637162,0.9679501411399036,False,False,False,False,-0.29807254549650475,-0.30467452700181963,False,False,False,False,19549.0,45283.80259015533,False,False,False,False,4880.496146233226,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,,,,,,,,,,,,,,,,,,,,,169.12188233667197,171.64183524390597,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387738488698476,162.94262804779476,-1.7561188623550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92272694814523,-16.424419051260728,False,True,False,True,True,0.0,0,0.8148856787525114,0.9613029752224247,False,False,False,False,-0.2956608374051956,-0.30016768220350765,False,False,False,False,26578.0,44993.7901468971,False,False,False,False,4913.806283500928,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,,,,,,,,,,,,,,,,,,,,,169.00650462991453,171.54055010014898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453086695597753,162.76009416999983,-1.90297988377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560423324850678,-16.424419051260728,False,True,False,True,True,0.0,0,0.8089851890739594,0.9651601202691744,False,False,False,False,-0.3272426608461008,-0.31370517152480426,False,False,False,False,22098.0,44638.81665624754,False,False,False,False,4907.080604686959,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,,,,,,,,,,,,,,,,,,,,,168.86813617606603,171.41929573047543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452510184779595,162.5373170633432,-1.992607015742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595848907638263,-16.424419051260728,False,True,False,True,True,0.0,0,0.8098799292012824,0.9659719675346425,False,False,False,False,-0.34282825441539394,-0.32826671297009913,False,False,False,False,16870.0,44208.29236700339,False,False,False,False,4912.0560991879365,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,,,,,,,,,,,,,,,,,,,,,168.80151370536674,171.3603229521593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337118648547255,162.44540121104941,-1.7871530957757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91754519417165,-16.424419051260728,False,True,False,True,True,0.0,0,0.8169586433085356,0.9604031677465807,False,False,False,False,-0.31620561720618523,-0.3222361650881422,False,False,False,False,19582.0,43826.489384569235,False,False,False,False,4877.946702301302,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,,,,,,,,,,,,,,,,,,,,,168.71972842306474,171.28686770731883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1473152969698805,162.35588256748224,-1.6097893290685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86840023718631,-18.152785060424815,False,True,False,True,True,0.0,0,0.8211207239934362,0.9552124659433112,False,False,False,False,-0.2701779821716241,-0.29620707362988313,False,False,False,False,23284.0,43508.00117705653,False,False,False,False,4859.714970482677,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,,,,,,,,,,,,,,,,,,,,,168.6492179905923,171.2232985399168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.964239609297782,162.2813392004175,-1.5829912644185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15634260904601,-15.039790076737162,False,True,False,True,True,0.0,0,0.8272483135650124,0.9558329869880756,False,False,False,False,-0.2674406370419611,-0.28182385533592214,False,False,False,False,26546.0,43245.02441462155,False,False,False,False,4834.9441957465115,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,,,,,,,,,,,,,,,,,,,,,168.58625777682838,171.16654939643158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809196935552744,161.16533852600932,-1.6121571759243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812391941165586,-14.35346669882832,False,False,False,True,True,0.0,0,0.8304719316457723,0.9486704463786639,False,False,False,False,-0.26367557732912383,-0.272749716332523,False,False,False,False,23653.0,42941.27209811578,False,False,False,False,4804.8365337969535,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,,,,,,,,,,,,,,,,,,,,,168.50045538938738,171.09106227963676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806695232446921,160.9147525206718,-2.2120590123100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253461043665524,-14.35346669882832,False,True,False,True,False,0.0,0,0.8335180455837715,0.9533882651504205,False,False,False,False,-0.34282825441539394,-0.3077889853739585,False,False,False,False,20423.0,42592.15160047057,False,False,False,False,4780.4204635055285,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,,,,,,,,,,,,,,,,,,,,,168.42369345979264,171.02406035602937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843324398578794,160.7237672615865,-2.398252485348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.830735494104445,-10.659954288793102,False,True,False,True,False,0.0,0,0.8265452263328137,0.9648713451233452,False,False,False,False,-0.34282825441539394,-0.3253086198946762,False,False,False,False,17753.0,42207.04847488188,False,False,False,False,4747.700766396915,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,,,,,,,,,,,,,,,,,,,,,168.2644113786095,170.8847447019373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961047847605365,160.41508636689665,-2.2185841659045473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51888248428676,-11.92431074406452,False,True,False,True,False,0.0,0,0.8316145665485021,0.964308733483726,False,False,False,False,-0.34282825441539394,-0.3340684371550351,False,False,False,False,23336.0,41914.47407992247,False,False,False,False,4760.651142111691,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,,,,,,,,,,,,,,,,,,,,,168.1955970020525,170.82344929657066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063557180044956,160.3415674131023,-1.7500564599315993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125362456976006,-11.92431074406452,False,True,False,True,True,0.0,0,0.8388093636916776,0.9585294776955845,False,False,False,False,-0.27792863544723473,-0.30599853630113494,False,False,False,False,26133.0,41669.80006317948,False,False,False,False,4730.206938358021,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,,,,,,,,,,,,,,,,,,,,,167.96292201991625,170.62180678355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.308936277610825,159.86505659184724,-2.6573507567897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32553621967759,-11.92431074406452,False,True,False,True,False,0.0,0,0.8376429088847601,0.9590879027432212,False,False,False,False,-0.34282825441539394,-0.3244133953582644,False,False,False,False,18873.0,41316.36130251003,False,False,False,False,4769.428536212935,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,,,,,,,,,,,,,,,,,,,,,167.69937973353794,170.39833974091536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924033973665015,159.2092238388784,-3.585947719683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24557083746978,-15.495516398024279,False,True,False,True,False,0.0,0,0.8293357933579342,0.9683579335793364,False,False,False,False,-0.34282825441539394,-0.3336208248868292,False,False,False,False,12662.0,40872.107638905225,False,False,False,False,4791.778481387928,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,,,,,,,,,,,,,,,,,,,,,130.30499999999998,167.40881468319762,170.1534862531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682051960532618,156.1513174218902,-3.4009555723024287,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,23.873686957132033,-19.440979277136844,False,True,False,True,False,0.0,0,0.8147831659901738,0.9859309671315658,True,False,False,False,-0.34282825441539394,-0.33822453965111154,False,False,False,False,6579.0,40340.43155148034,False,False,False,False,4811.797419660983,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,,,,,,,,,,,,,,,,,,,,,132.1496419753086,166.8137779557528,169.64667418617336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158625719484208,155.114962979459,-2.728396147196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97834679308504,-19.440979277136844,False,True,False,True,False,0.0,0,0.825641804648337,0.9684946073218901,False,False,False,False,-0.30368585883176225,-0.3209551992414369,False,False,False,False,20341.0,40030.36284525584,False,False,False,False,4950.560250363913,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,,,,,,,,,,,,,,,,,,,,,134.71880550989238,166.5285427712424,169.39681841952645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.239750731491554,154.92161542535234,-1.3782717214913343,0.0,0.0,0.0,0.0,1.0,138.95,134.13,0.0,31.943285784459164,-25.2966678477804,False,True,False,True,True,0.0,0,0.8318270136599157,0.9410327366933589,False,False,False,False,-0.21538334758392338,-0.26816927341268015,False,False,False,False,29087.0,39860.698305019316,False,False,False,False,5009.404277490054,False,False,False,False
