date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_429,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_352,Gap_Down_aVWAP_342,aVWAP_OB_bull_309,aVWAP_OB_bear_244,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,,,,,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.324563532896272,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273458804,3.4593096771775365,0.8482426737254931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.48279362060292,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,32431.0,-142653.13929467456,False,False,False,False,13194.671760270432,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,,,,,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.3411418910934696,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284074,3.470632116990016,0.877574072416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.068019776039794,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,57575.0,-139548.82705754784,False,False,False,False,13379.932663211976,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,,,,,,,,,,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.346846094287497,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014324,3.474755494314335,0.959371436907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.983536107373503,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,65643.0,-136367.5584209967,False,False,False,False,13297.577118045898,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,,,,,,,,,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.3527232309713493,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797563,3.4785653957109854,0.7333434938418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.070899424541789,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,55681.0,-133390.0613912138,False,False,False,False,13245.862744122705,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.365362340901796,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171512,3.4872699046124644,0.914382933371907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.920194726530262,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,75738.0,-130147.7658657686,False,False,False,False,13351.46177134561,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.375184306176132,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065222,3.494314745025889,0.9714774584124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.66039788986026,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,90613.0,-126725.11833296598,False,False,False,False,13375.082519076685,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.5829733646554915,3.400826884995819,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295032,3.5130357039894133,0.9674080613484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.990210157067608,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,129376.0,-122754.55835881147,False,False,False,False,13768.693642811928,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,4.019261094445019,3.9274874182131123,3.6312594342669464,3.590861944978252,3.4096122207974284,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325081955,3.5588595583726454,0.957051208028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.733959709337654,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,142389.0,-118643.8055160392,False,False,False,False,13756.977462303215,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,4.020352728903886,3.9290518569454,3.6327895208036796,3.5924436692050525,3.411422792449099,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745667541329542,3.5596277907030887,0.8534642942174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.352821994694803,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,139483.0,-114641.83953904634,False,False,False,False,13588.745253585335,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.6464905922635396,3.607068184780688,3.4297361394260455,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756382904579623,3.5648606122026614,0.6951229520868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.258210026116952,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,102809.0,-111270.50869347973,False,False,False,False,13946.656179886339,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.6568990242821124,3.618739509952911,3.4462554355572963,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146259599,3.570407444924748,0.48715494963342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.522802515813439,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,60223.0,-108611.69460520872,False,False,False,False,14390.677014306704,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.6627854794253065,3.6258290755245524,3.457903844628723,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571009064158596,3.573618132890286,0.35267718106446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.79553346574539,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,22162.0,-106584.19546404268,False,False,False,False,14757.65876602288,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.6644653866245998,3.6290945843788744,3.467085880313431,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953221542,3.5730859266704553,0.17993818709374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.55580381627934,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-23733.0,-105299.68080568544,False,False,False,False,15240.408242518648,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.6648786150482286,3.62971255434726,3.4684812738034636,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560358532267163,3.573349939374955,0.29739898837766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.779824630410456,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-17238.0,-103934.38342885309,False,False,False,False,15104.820517828437,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.65623723298919,3.6260339521208524,3.4836083383465626,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019753242,3.5717185342145585,0.005923349583512977,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.20911345775437,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-172053.0,-104990.48601135149,False,False,False,False,17270.86981212567,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.6546502589800527,3.6258412380774208,3.4889150526119743,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474149569888092,3.5715635712873848,0.11588362338793722,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.35367552796091,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-117565.0,-105185.43971660186,False,False,False,False,17847.879582480313,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.7874916428626064,3.6550131150911045,3.626488630446844,3.4907170292271408,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551493756,3.572478240940339,0.2261956083842461,0.0,0.0,0.0,0.0,1.0,3.78,3.64,405.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.48457791715072,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-104639.0,-105176.96778301113,False,False,False,False,17771.571371899223,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,3.813333333333333,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.7882907604986666,3.65762969507907,3.6294601151881154,3.4952014251660297,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534825870458448,3.576425873391787,0.38998511128383784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.1471064439591885,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-84475.0,-104856.00704218926,False,False,False,False,17808.663288613963,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,3.8256189926951167,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.7893810324573844,3.659572343766729,3.6316113418480866,3.498256682975495,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278427058,3.579201081958363,0.5209959629938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.411026818587686,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-71693.0,-104341.85189424834,False,False,False,False,17730.730524449405,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,3.8883333333333323,3.842114053925077,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.7911006346940113,3.6617335077409443,3.6339468809698263,3.5013658137074524,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236126843795597,3.582159365723795,0.5783676433183571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.949082640453874,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-59935.0,-103653.3735703065,False,False,False,False,17638.13005120213,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,3.938333333333334,3.917800363229952,3.868480680329555,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.7946831888191754,3.665433439453081,3.6378697205374935,3.5063075918265576,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812541743,3.614645359906769,0.6013345442495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.667320261750884,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-43061.0,-102713.95692580563,False,False,False,False,17626.28307366411,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,3.9050782351211297,3.9006666069147857,3.8687939843162527,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.796381418523687,3.6679951153260553,3.6406716262685093,3.510165548334304,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807153251,3.615810243699062,0.4981007252470982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.39497262091919,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-59058.0,-102037.12038432027,False,False,False,False,17601.022870971647,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,3.8877710311693305,3.8878776879768986,3.866271589333052,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.79778149636091,3.670502330430752,3.6434427808413288,3.5140899555463476,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372892444,3.6178674477122748,0.43119684812492337,0.0,0.0,0.0,0.0,-1.0,3.855,3.85,407.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.58905298038356,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-76418.0,-101639.92471944708,False,False,False,False,17597.28608227441,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,3.8755236504357025,3.877626553853743,3.861240807505092,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.7979631342016265,3.6715448907682537,3.644641232752249,3.515957560580821,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49455845262515613,3.618423210177804,0.36714930026647324,0.0,0.0,0.0,0.0,-1.0,3.83,3.79,407.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.782585922486685,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-86052.0,-101398.25146798279,False,False,False,False,17473.824282549227,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,3.8620347518660427,3.8658808993702083,3.854177761308594,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.797633912477177,3.6722026911192955,3.645449341795265,3.517401364064954,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48451548195303124,3.6184444091215973,0.34375700484747096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.434832436536457,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-94826.0,-101296.35609638615,False,False,False,False,17338.94328592056,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,3.8344274251555026,3.840690586534122,3.8369890044354986,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.796159367221903,3.6733118521378123,3.646922831344976,3.5204051859696617,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722294544578765,3.6334248745776607,0.20450889818638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.159535835963755,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-115628.0,-101518.55212589954,False,False,False,False,17392.634087689232,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,3.8369133801959707,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.7982229255119906,3.6781963862471643,3.6524056797027677,3.5285038644743616,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638783333030702,3.642945647308041,0.3924614271066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.035472354995722,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-74509.0,-101099.79937976156,False,False,False,False,17760.48472198862,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,3.8421835185037168,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.800015132103405,3.6803276674918584,3.6546887402193207,3.5314786440884656,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577014940521649,3.6469038290519196,0.5966687338734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.848582142325988,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-62108.0,-100495.27535836991,False,False,False,False,17677.3919356012,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,3.844783177780057,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.682675652579812,3.657261018924335,3.535051000054833,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557235806735355,3.650287299200555,0.48211835006369697,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,411.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.664232964101906,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-79196.0,-100165.05403498432,False,False,False,False,17668.254076134515,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,3.843529384584058,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.6834113222906484,3.6581127886455005,3.5364072430571944,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522334464521799,3.6509069552445443,0.3407378334449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.143836489884585,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-87253.0,-99964.867150721,False,False,False,False,17519.242385031655,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,3.8460861231754873,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.6860585161913413,3.66101566214931,3.54045237455356,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184251831,3.654437714759103,0.5157327023747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.69842339889675,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-67284.0,-99458.1870398571,False,False,False,False,17557.22312324822,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,3.845206995074943,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.80385347392229,3.6878091710439675,3.6629985705195867,3.543456146865275,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059263937769166,3.656257136491041,0.3829906549217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.2937844257831195,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-84519.0,-99226.57173691358,False,False,False,False,17552.227415911035,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346686840166793,3.658643598955842,0.5322591885530923,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.560038421778707,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-71669.0,-98799.32256269787,False,False,False,False,17479.324665276756,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,3.8474781572727093,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.689600018184876,3.664943751819093,3.546098563901595,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42843522116962535,3.658643598955842,0.5400032247875344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.560038421778707,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-71669.0,-98378.69740668705,False,False,False,False,17208.32738364456,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,4.157155769593298,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.953718497732559,3.80608139407507,3.7818085419773864,3.66746592596017,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323811298395996,3.819094743794712,1.5400886168467143,0.0,0.0,0.0,0.0,1.0,4.465,3.89,417.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.636575928082305,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,181783.0,-94035.10519883143,False,False,False,False,20871.01998234774,False,False,False,False
2025-09-03 17:00:00+00:00,4.475,4.475,4.465,4.47,52031.0,,,4.476913969026099,4.4532895636539935,4.3906629127207575,4.341352390377265,4.29355857028142,4.2151365370427305,4.207959576093432,4.18579601604888,,4.377832742931218,4.355186844487875,4.224353314823913,4.0243941168633155,3.9878557157044368,3.9909088674668327,3.976099519930147,3.8256174342014106,3.8015253439642893,3.6883565661957722,3.6013718454213532,3.630154897886007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321864379142924,3.8407673139597778,1.455928809513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07622259979199,12.163604873810634,True,False,True,False,True,17.281877998614682,0,0.8926957831325301,0.8542921686746989,False,False,False,False,0.34116660024901363,0.3207563729172559,False,False,False,False,129752.0,-90565.53767636891,False,False,False,False,21354.1204477377,False,False,False,False
