date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_240,aVWAP_OB_bull_158,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78468147156722,42.79177588594351,0.43885932954114526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60727891571635,-7.541279245953184,True,False,True,False,True,2.30017812390971,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,748211.0,681267.6506670747,False,False,False,False,37728.32439589016,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779682,42.802104059778614,0.18637294003216937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39966448072927,-7.541279245953184,True,False,False,False,True,0.5746151801152948,0,0.8640709595668707,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,657690.0,680902.1056954921,False,False,False,False,38546.815490527515,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734703604249146,42.80738185725909,0.3646837080359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07217268381618,-5.906584395612562,True,False,True,False,True,1.7371599019899122,0,0.8663589151759961,0.8931332948643975,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,684268.0,680954.290103314,False,False,False,False,38361.252459666626,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558049,42.83045848920871,0.8398125898086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834063771971465,-1.1975032708946287,True,False,True,False,True,4.718396344422519,0,0.8691147691953501,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,734106.0,681778.3476210921,False,False,False,False,38539.186530059385,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316244,42.864819215217835,1.5498840617134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136079915,4.872980864165029,True,False,True,False,True,8.78426796763896,0,0.8723367795738851,0.8798195007711205,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,771908.0,683175.7065727031,False,False,False,False,38527.75728153133,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134015,42.92614622324748,1.8441728778852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145412,9.696399893208323,True,False,True,False,True,10.37893630656071,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,828911.0,685435.1684863046,False,False,False,False,38814.1951531355,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600942619293602,42.9663376493813,1.8574446796417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625354,12.585980588426168,True,False,True,False,True,10.153264696294187,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,790427.0,687062.9488198502,False,False,False,False,38809.07584843572,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496623004,43.38060406455459,1.9587846579914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472617,15.462400876432426,True,False,True,False,True,11.58378997937831,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,863120.0,689792.5155048139,False,False,False,False,39334.40800582431,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666287,43.41178749192536,1.9039730258364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340605025,16.80077807585735,True,False,True,False,True,11.120213601818516,0,0.8653331053741387,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,823392.0,691863.8253419485,False,False,False,False,39340.510207284395,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073415,43.44164456437298,1.660501416091766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236419,16.80077807585735,True,False,True,False,True,9.566166026104405,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,782002.0,693261.3164219183,False,False,False,False,39372.285242830374,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057476,43.451004254553226,1.2553801971990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364274,16.80077807585735,True,False,True,False,False,6.9756284730413505,0,0.8515266526935937,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,748873.0,694123.5130665398,False,False,False,False,39275.49012278649,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974186,43.47618511525607,2.1443369053979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8575944141562,16.80077807585735,True,False,True,False,False,10.978078128745615,0,0.8540741157285056,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,772673.0,695341.3345693841,False,False,False,False,39035.56004336344,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586442,43.47618511525607,2.1998158389467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0953566144985,16.80077807585735,True,False,True,False,False,10.978078128745615,0,0.8555236000676714,0.8953363785033558,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,772673.0,696540.275118696,False,False,False,False,38430.35756207098,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954687,43.501833948468104,1.9588016901530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994614,16.80077807585735,True,False,True,False,False,9.490411041463513,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,743439.0,697267.3871323597,False,False,False,False,38287.77837506213,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005703,43.52135203778279,2.2639566645554816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2442328460047,16.80077807585735,True,False,True,False,False,10.916360337422233,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,763272.0,698290.7144636409,False,False,False,False,38001.65778009993,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731881,43.54877468322036,1.915939725411031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270126,21.24022838960768,True,False,True,False,False,9.128993600399244,0,0.8490286560701881,0.8983079815416172,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,726624.0,698729.9902083908,False,False,False,False,37980.6708377728,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911881,43.59552922345847,1.960907503876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721134299934576,19.715911350870655,True,False,True,False,False,9.539558042813706,0,0.8565573770491809,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,781220.0,700008.9050888808,False,False,False,False,38238.272840287944,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520954,43.629576710000265,1.6812657816959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99981877203315,16.773858715500907,True,False,True,False,False,8.116337997418839,0,0.8503529143898003,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,727419.0,700433.867800681,False,False,False,False,38479.55543191139,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405273985019778,43.61764515515284,0.3290140213053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31419132786429,8.584560669230498,False,False,False,False,False,0.9923796667683575,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,637136.0,699452.5055091975,False,False,False,False,39282.7096112616,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792144,43.61865201951427,0.5591906487235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105544,4.734349294102898,False,False,False,True,False,2.0776047257412813,0,0.8432677253410875,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,695919.0,699397.7224780471,False,False,False,False,39585.03969480793,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050826,43.688349536682196,-0.420515906819797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03499226656473,-0.5494590995846451,False,True,False,True,False,0.0,0,0.8221842627286761,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,611516.0,698035.2151528061,False,False,False,False,40279.89179256285,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391661062,43.7471038439279,1.0141692279742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365447,-0.5494590995846451,False,False,False,True,True,4.21663037338541,0,0.8318608503589183,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,684910.0,697831.7234450106,False,False,False,False,40793.28881903474,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206200809557812,43.91447127179491,1.8305588968272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528012,-8.571474093209403,False,False,False,False,True,7.936706748176665,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,817680.0,699689.8362598167,False,False,False,False,42219.28434122024,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760153,44.00047968606225,1.0769468170320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250527,-7.887844611403949,False,False,False,False,True,4.791267208478089,0,0.8431799618840191,0.8802069153280702,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,664774.0,699148.5054650907,False,False,False,False,43935.35745220907,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521613279945584,44.48838450001266,2.097986939367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429193024665544,-3.9005946199719332,True,False,True,False,True,9.918074787033145,0,0.8544392022303241,0.8567445850310961,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,820064.0,701023.1642950893,False,False,False,False,45661.78601884149,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596477823944538,44.51540188320777,1.297983074851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555755081056574,-3.506799811100592,True,False,True,False,True,6.510228001695044,0,0.8427917376490636,0.8621166950596256,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,735126.0,701551.8904300492,False,False,False,False,46270.71956893698,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719779699929423,44.54199547810914,1.5747549006470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43652017987799,-2.220580064887635,True,False,True,False,True,7.614010358515955,0,0.8389986824769438,0.862555994729908,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,803799.0,703137.1169350096,False,False,False,False,46618.04174616276,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705244605886663,44.56810194325344,1.4905553192016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77498782684708,-1.3501841984942402,True,False,True,False,True,7.313202873426128,0,0.8412144292817099,0.8703057230508834,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,749069.0,703849.2391530714,False,False,False,False,46743.80854079589,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668323964515093,44.58896589837265,1.139212704648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71428100008396,-1.3501841984942402,True,False,True,False,True,5.811947972537347,0,0.8481911118173636,0.8683722654801634,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,691967.0,703665.0183910083,False,False,False,False,46904.40065644247,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464816742835256,44.608955800070646,0.9905977706950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48395000707017,-1.3501841984942402,False,False,True,False,True,5.214811742897389,0,0.8483949570929129,0.8721262845640432,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,610050.0,702213.622757039,False,False,False,False,47447.23165401701,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462284470913328,44.62393234224531,0.9478782585230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52216103352046,-1.3501841984942402,False,False,True,False,True,5.063891160539789,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,549712.0,699849.2565127438,False,False,False,False,47647.088527598135,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480470756621593,44.82489119571565,0.9599886824457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4898200875006,-1.3501841984942402,False,False,True,False,True,5.610086550904313,0,0.8506213142375741,0.8713668913226623,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,617299.0,698569.4075745617,False,False,False,False,47956.23444189894,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396284461844524,44.849330269537575,0.9555727619223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50037150491535,-1.3501841984942402,False,False,True,False,True,5.637051162989987,0,0.8606907461112582,0.8691800685473243,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,683348.0,698333.4167594521,False,False,False,False,48236.74243504779,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,,,,,,,,,,,,,,,,,,,,,45.25609381378976,44.32454271431861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441137898135303,44.886437280483634,1.2896494651352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1835969283016,-0.08999873177874917,False,False,True,False,True,7.038376087577795,0,0.8600569259962053,0.8685958254269451,False,False,False,False,0.2678493289030013,0.24995996059647288,False,False,False,False,748212.0,699106.7281275226,False,False,False,False,48494.52937403929,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,,,,,,,,,,,,,,,,,,,,,45.33737478340187,44.37425867526443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679125738015606,44.978097878583185,2.065451427781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48555508124936,4.182368772565475,True,False,True,False,True,10.283899493774186,1,0.8691627665106609,0.8596983879355177,False,False,False,False,0.3428282461767108,0.29639410338659183,False,False,False,False,821785.0,701008.7168387237,False,False,False,False,48883.3428721162,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,,,,,,,,,,,,,,,,,,,,,45.45812039287217,44.45114012001136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037409596982696,45.09366974525695,1.9925840520725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52615941854729,7.072102113374697,True,False,True,False,True,10.48272422537908,1,0.8678667773396976,0.8659472919692885,False,False,False,False,0.3389198991170273,0.31765700125180957,False,False,False,False,939672.0,704708.9227792086,False,False,False,False,49953.16701363377,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,,,,,,,,,,,,,,,,,,,,,45.50691849366411,44.48411805663302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362851591063718,45.13553053298189,1.7799231157116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50701310775713,8.036475288117693,True,False,True,False,True,9.752064835270893,0,0.8660371484901945,0.8729895195600292,False,False,False,False,0.32094539880715134,0.3193012000294805,False,False,False,False,884181.0,707491.4356043371,False,False,False,False,50039.02488939139,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,,,,,,,,,,,,,,,,,,,,,45.55186033647759,44.514567526493984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743912251184997,45.17409149120307,1.8457346956937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723332595314304,9.29943681044594,True,False,True,False,True,10.290797368176136,0,0.8638522152063878,0.8792464645410428,False,False,False,False,0.330111189901615,0.32470619496554776,False,False,False,False,934224.0,711006.6691608591,False,False,False,False,50039.08651901323,False,False,False,False
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,,,,,,,,,,,,,,,,,,,,,45.5868881393475,44.537400450408654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624609724443738,45.20552108297526,2.092489578190054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86337895419832,11.432285267089782,True,False,True,False,True,11.625651682124872,0,0.873035826524199,0.8692122354913053,False,False,False,False,0.34282824651293886,0.3337672207392433,False,False,False,False,967260.0,714979.5890188302,False,False,False,False,49775.472774532405,False,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,,,,,,,,,,,,,,,,,,,,,45.66482892677785,44.59070975276432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682931019081382,45.272067667604375,1.8449589756591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87584248543517,11.616139535253566,True,False,True,False,True,10.748950812634188,0,0.8725007850936883,0.8659059981157754,False,False,False,False,0.319157392062991,0.3264623064011172,False,False,False,False,882663.0,717579.3318247398,False,False,False,False,50315.34141368694,False,False,False,False
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,,,,,,,,,,,,,,,,,,,,,45.72133384743653,44.628942622091415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7225531019941285,45.636370285022466,1.8365934329195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272971233785,13.000416229106484,True,False,True,False,True,11.898924599407216,0,0.8710404866792536,0.8690476190476192,False,False,False,False,0.3428282462740627,0.33464527633758995,False,False,False,False,939335.0,721017.40419955,False,False,False,False,50413.894259986366,False,False,False,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,,,,,,,,,,,,,,,,,,,,,45.74279871418116,44.64548407477935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490833841429894,45.63160709886965,1.222579163759031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904719712299375,17.162012397357174,True,False,True,False,False,8.412059107124822,0,0.8609250895499149,0.8691792555676688,False,False,False,False,0.2768282468052582,0.30573676157142404,False,False,False,False,907266.0,723904.9793282391,False,False,False,False,50129.47729471526,False,False,False,False
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,,,,,,,,,,,,,,,,,,,,,45.79174212331481,44.68132173130639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861013409099749,45.666158059796246,1.4886288248622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8641052896684,16.154354398755913,True,False,True,False,False,9.849429510963184,0,0.8679362450838342,0.8604326226454152,False,False,False,False,0.30621596926467304,0.3059763654180485,False,False,False,False,969025.0,727705.2897262509,False,False,False,False,50309.77997231657,False,False,False,False
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,,,,,,,,,,,,,,,,,,,,,45.823572810058735,44.70631771773186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087456456924018,45.683096354658005,1.1537850279347128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87108916995892,13.310122038032894,False,False,True,False,False,8.020766106051681,0,0.8630630630630636,0.8645559845559847,False,False,False,False,0.2870492963067806,0.29651283086241453,False,False,False,False,920396.0,730692.7425987122,False,False,False,False,50283.72136809461,False,False,False,False
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,,,,,,,,,,,,,,,,,,,,,45.83770647441676,44.716799141929314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442462338775665,45.69484439125593,1.4478303166329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79425729861282,13.158633644849779,False,False,True,False,False,9.563540935407119,0,0.8630986206540275,0.8682647104406676,False,False,False,False,0.3177796370429916,0.3071462339527031,False,False,False,False,938414.0,733913.2272095849,False,False,False,False,49783.47762595361,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,,,,,,,,,,,,,,,,,,,,,45.91724768788395,44.77888887015343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8732761036112053,45.75321455009461,1.2714545631121343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75701054792928,12.002756341409423,False,False,True,False,False,8.802159343138953,0,0.8714412116795924,0.8669650757299748,False,False,False,False,0.2984058426190571,0.30277603828588007,False,False,False,False,822157.0,735281.3477179634,False,False,False,False,50814.074872062854,False,False,False,False
