date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098195111408291,61.64535892469853,2.2228422092307505,0.0,0.0,0.0,0.0,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.937838136248206,0.805895992050348,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,1042718.0,609983.6625894071,False,False,False,False,31532.090843910588,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193214737863717,61.78844615766566,2.151464784493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.801673964857824,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1092180.0,617459.5747973232,False,False,False,False,31810.073931601895,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805524,61.88639915548865,2.13911020662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703003,0.7953810108222695,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1125727.0,625339.6899167445,False,False,False,False,31837.003017933646,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021559,61.97268600625116,2.0557045861593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173265,0.7898873898985397,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1094032.0,632606.2373598957,False,False,False,False,31834.80142075638,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431199923921894,62.09681867058669,2.073519923985099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326953,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1137892.0,640440.1251527655,False,False,False,False,32021.23860803147,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678274,62.09681867058669,2.0409560315749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364281,0.7901547116736993,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1137892.0,648152.5573209397,False,False,False,False,31524.785296279046,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827191,62.182053590866076,1.907109334441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1105281.0,655239.8199981344,False,False,False,False,31541.62583432123,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610514508819559,62.240484018569425,1.9421945130638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197053,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1128071.0,662570.5359671555,False,False,False,False,31405.941712858883,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155729,62.311207963365675,2.0408748039093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.788634711113597,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1153139.0,670176.2485878197,False,False,False,False,31307.679050644016,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6967282296363155,62.421573390824065,2.0457701913742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223468,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1192878.0,678280.1517104892,False,False,False,False,31438.397204897596,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719827,62.5089119920661,2.185861832093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088763,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1221630.0,686704.1803661404,False,False,False,False,31396.747635829415,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805425,62.63300393770855,2.0680131168096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1177487.0,694313.2163294561,False,False,False,False,31594.36395155299,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8762869744978365,62.73662557754748,2.1980606306617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668412,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1211460.0,702330.9959212474,False,False,False,False,31631.242029823483,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364378,62.81642614120571,2.271574550373601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1236566.0,710613.7091627785,False,False,False,False,31530.075486725444,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579283,62.908100876858335,2.2778880264606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300432,0.789450693458556,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1265026.0,719209.2485556036,False,False,False,False,31482.47741716381,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14027979134725,62.908100876858335,2.350436087833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1265026.0,727671.5237717958,False,False,False,False,30994.3769920915,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2183285379256565,62.908100876858335,2.315281423032891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1265026.0,736002.6009226206,False,False,False,False,30513.844015469927,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895267,64.89852321005883,1.745121655604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997921,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1198147.0,743167.6303656808,False,False,False,False,31077.644883447138,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178923,65.0013129606232,1.6941645157577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1157867.0,749597.0779569106,False,False,False,False,31220.317055796793,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610076,65.1229795401652,1.6675224623957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.967132021545565,0.793283500054963,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1203339.0,756631.8364381987,False,False,False,False,31441.27338051312,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906589,65.22151320269845,1.5872245431444234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.7997364230410189,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1159556.0,762878.7226949708,False,False,False,False,31632.617979264858,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999103,65.30301422331831,1.5161239017604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868837,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1118630.0,768394.2463741185,False,False,False,False,31776.701421446796,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582688,65.40227001531017,1.5726007265817539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440921,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1162511.0,774504.583639636,False,False,False,False,31964.36496530033,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988943,66.30930477617085,1.3068255398648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1113486.0,779760.1094746804,False,False,False,False,32228.870934830557,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4852226896411915,66.37747750784811,1.3896468609281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564234,0.8021990351172442,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1141817.0,785373.394599104,False,False,False,False,32168.438827313803,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047582,66.50827251052232,1.3676459241411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729691,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1081519.0,789964.7993340016,False,False,False,False,32604.556054797307,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3829283257684155,66.56106111501089,1.2974237185281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321198,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1050208.0,793999.5776389007,False,False,False,False,32584.50092216479,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635664,66.65409609430914,1.4642884230055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674442,0.792207792207792,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1089639.0,798583.1345747317,False,False,False,False,32690.648194689362,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957081,66.74272513180925,1.6172328726751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.7904430064708811,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1122573.0,803606.2332634955,False,False,False,False,32694.42109089573,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544425022,67.72188518582956,1.4925429957298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.9457951154823742,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1161913.0,809161.3769338289,False,False,False,False,32797.45332204463,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,,,,,,,,,,,,,,,,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121905,67.76524516369147,1.4243655594059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1138380.0,814265.5416325292,False,False,False,False,32653.818386819134,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,,,,,,,,,,,,,,,,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780492,67.8467599148187,1.4407088386544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687473,0.794499364886508,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1182558.0,819975.5022273737,False,False,False,False,32832.48786919403,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,,,,,,,,,,,,,,,,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715873,67.88759788838655,1.2872288291829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791743,0.7967319186269671,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1146555.0,825038.7502548562,False,False,False,False,32881.64309602823,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,,,,,,,,,,,,,,,,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7531108286625505,67.91079218132813,1.1811649298847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.892530316593906,0,0.9298524653101521,0.8028300334558217,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1111976.0,829487.3897857886,False,False,False,False,32907.958706942525,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,,,,,,,,,,,,,,,,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6799469302834975,67.93951528485883,1.2052454438408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.03197367443418,0,0.9335827876520114,0.7950255874098938,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1138770.0,834282.4690139159,False,False,False,False,32813.16864947054,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,,,,,,,,,,,,,,,,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260416,67.96048328220301,1.0735627017394078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.15292142080772,0,0.9358015183188468,0.7923313895918142,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1099468.0,838393.8725950955,False,False,False,False,32913.77068591286,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,,,,,,,,,,,,,,,,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453356,68.62205365104992,0.864804195977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.60000184904835,0,0.9250288985523202,0.8009027357296197,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1058459.0,841805.7350354816,False,False,False,False,33039.278117139016,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,,,,,,,,,,,,,,,,,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510183,68.69343185038157,1.0832929553673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.141036466170803,0,0.9267067176406336,0.8008738394320045,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1096112.0,845748.4678256293,False,False,False,False,33110.80868896632,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,,,,,,,,,,,,,,,,,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339841197742302,68.71987492318095,0.9793273263155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.106232584167191,0,0.9195289499509325,0.8078181223421657,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1061246.0,849089.5148360847,False,False,False,False,33138.020957354434,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,,,,,,,,,,,,,,,,,,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381709,68.7468304812337,1.1051901718440709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.374984524617474,0,0.9212718462459849,0.8041051886535636,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1083877.0,852729.6308851376,False,False,False,False,32975.12140762801,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,,,,,,,,,,,,,,,,,,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425345,68.7630298581377,0.9888048868492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.149951748137969,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1057232.0,855900.2102512595,False,False,False,False,32876.97999045548,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,,,,,,,,,,,,,,,,,,,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225818,68.78783645574136,1.0889003311199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.080483798714415,0,0.9076752563036854,0.8062621224715987,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1082156.0,859408.0519527904,False,False,False,False,32753.677975099585,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,,,,,,,,,,,,,,,,,,,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879951,68.80712916492392,1.0707878857323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.521714269799201,0,0.9090098126672616,0.805028991971454,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1056558.0,862464.6402946076,False,False,False,False,32642.73723129959,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,,,,,,,,,,,,,,,,,,,,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943230706591386,68.84669150383897,1.1116033583411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.861581980429204,0,0.9129562552242965,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1094872.0,866067.8551737609,False,False,False,False,32730.663785853085,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,,,,,,,,,,,,,,,,,,,,,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934639733419294,68.92789830490332,1.4285740752141796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.14776990227066,0,0.9129041171594365,0.7991710417242333,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1140545.0,870323.31478347,False,False,False,False,32931.320161266216,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,,,,,,,,,,,,,,,,,,,,,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820705620882256,69.00155437544922,1.4404264998777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.185483186250394,0,0.9134679020516216,0.7937348334436356,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1184760.0,875198.3021511681,False,False,False,False,33106.26093395976,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.11,73.855,74.04,27633.0,,,,,,,,,,,,,,,,,,,,,64.27951933629558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563325246889256,69.03735633654384,1.33178935319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77490648361142,-0.6725120698986373,False,True,True,False,True,16.270292993726844,0,0.9092759683098592,0.798855633802817,False,False,False,False,0.2917962380412267,0.29433609753031786,False,False,False,False,1157127.0,879569.2897147159,False,False,False,False,33021.40417529372,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.965,73.725,73.925,51576.0,,,,,,,,,,,,,,,,,,,,,64.37143109326512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818410470164724,69.09782107646065,1.311077491368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24394583570665,-0.6725120698986373,False,True,True,False,True,15.799353388745718,0,0.9116083296411165,0.7984603455914931,False,False,False,False,0.2867126953992987,0.2905243964648083,False,False,False,False,1105551.0,883072.8821222396,False,False,False,False,33309.07232761475,False,False,False,False
