date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_855,aVWAP_OB_bull_765,aVWAP_OB_bull_551,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,,,,,,,,,,,,,,,,,,,,,,,,7.182217296396602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19290447152704324,7.151260286731552,1.3153646012444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515746397601287,0,1.010369702434626,0.9495040577096486,False,False,False,False,0.08019870358668346,0.04000376963394051,False,False,False,False,4281234.0,2896112.3797487626,False,False,False,False,87109.230793616,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,,,,,7.182896706852324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327621146,7.154852708303369,1.510128504206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643574678332087,0,1.001363016810541,0.9500227169468427,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4351398.0,2918674.9475045954,False,False,False,False,86846.51403712583,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,,,,,7.1845179508579475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327621146,7.16287160928363,1.6245334465704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.48119210665472,0,1.0118181818181817,0.9322727272727273,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4498066.0,2943161.63048902,False,False,False,False,87773.97893577504,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,,,,,7.185810991507305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19186948923915342,7.177552604075378,1.498140204909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110177012873333,0,1.0123062898814952,0.9339106654512307,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4385950.0,2965530.442419423,False,False,False,False,88151.37461118939,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,,,,,7.186390032689629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901530204103103,7.179062140591485,1.1881896954410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907059341754344,0,1.0027260336210815,0.9377555656519767,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4322253.0,2986564.9006764856,False,False,False,False,87772.23702031824,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,,,,,7.1868617189071085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862190659962971,7.179033376404479,0.5690428261391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.747049020840663,0,0.9977436823104696,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,4235539.0,3005928.840200881,False,False,False,False,87755.83024480942,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,,,,,7.187191383623108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175825445645039,7.178451960711881,0.42115302832895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751810130411666,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,4129840.0,3023353.8194225724,False,False,False,False,88034.01892318447,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,,,,,7.187292092411559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794171494409222,7.178217958720964,0.3443485835749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2536647927873936,0,1.0070788107597923,0.9438414346389807,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,4083858.0,3039795.7447028426,False,False,False,False,87382.0496375537,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,,,,,7.187439031026956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779286981394916,7.1785868071766545,0.7385722157103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407366972073969,0,1.0051862329090053,0.9387081565299389,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,4120583.0,3056552.136257837,False,False,False,False,86596.66902301798,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616280348963012,7.179459125307896,0.5707270360171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3924144945405033,0,1.006582040432534,0.9351198871650213,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,4048328.0,3071928.5062383357,False,False,False,False,86374.31756529678,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720894906517696,7.178942231790788,0.09331056852103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5987693917566368,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,4012702.0,3086514.1418005317,False,False,False,False,85587.52194412937,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750683729487947,7.178457098619421,-0.05048808010465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3971561.0,3100235.7985168025,False,False,False,False,84898.4285806545,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604242124117198,7.177767025758788,-0.20425237104916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3931770.0,3113127.8016405725,False,False,False,False,84199.08860265985,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580146532148943,7.177052492994062,-0.550914052734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.99859287054409,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3903772.0,3125385.8512275405,False,False,False,False,83327.75389564186,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881190482,7.175268268878239,-0.5432163220459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764706,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3903772.0,3137453.8535340903,False,False,False,False,83128.16081198849,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006293434,7.169420970028591,-0.7979216104780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.9538823529411767,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3671458.0,3145732.9875878254,False,False,False,False,85441.11955908943,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557065269104517,7.166646680878226,-1.3271549046692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420317,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3597609.0,3152738.8172376263,False,False,False,False,85261.39677522758,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637509766955818,7.157416431364051,-1.646147213976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659566,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,3373497.0,3156161.424722314,False,False,False,False,87414.1193058442,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186872474,7.155942715310353,-1.451091890178066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.9804560260586321,0.9692880409492789,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,3409817.0,3160094.0693002623,False,False,False,False,86621.9624173815,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462748027970433,7.1543776623243955,-0.901377051946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853962,0.9666203059805287,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,3463931.0,3164804.7193886302,False,False,False,False,86117.96300005775,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536039132384161,7.153471182658164,-0.9014821285395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008799,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3463931.0,3169442.336142295,False,False,False,False,85452.97132563825,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764899367,7.151602275440301,-0.7953665358427425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009278,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3555444.0,3175426.8580625695,False,False,False,False,85546.92525857409,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549714300899906,7.127659315257604,-1.9530007245971246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.9621523027815778,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3499307.0,3180448.2556119873,False,False,False,False,85090.95742510782,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623244405874623,7.1253190521532,-1.602221956273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3583332.0,3186694.515214902,False,False,False,False,85074.43095340072,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664986038,7.121556595515476,-1.660946380122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.00187265917603,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3476292.0,3191184.398699942,False,False,False,False,85414.98241148752,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756757452132478,7.1185108523448815,-1.640634839561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803005,0.9577861163227019,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,3476292.0,3195604.671588315,False,False,False,False,85338.82764541794,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571762939739326,7.116608944469959,-1.3145044920337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628518,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3543347.0,3200996.0255171782,False,False,False,False,85055.35744936495,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820056625,7.114738559981795,-1.1837928065280983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476685,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3630547.0,3207655.7305479194,False,False,False,False,85088.60772146781,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558997425582301,7.1087509194052725,-1.3069355732205217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135743,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,3408067.0,3210762.8820122927,False,False,False,False,87218.70682656132,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639570186,7.106168588573297,-1.4781061832417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011237,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3307344.0,3212260.2636865205,False,False,False,False,87428.07571297123,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568966205803753,7.105109420888601,-1.2116858870851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3350516.0,3214403.7634743266,False,False,False,False,86741.93500424299,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688890918,7.1041988958919235,-1.0104873638102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3399905.0,3217279.7516375156,False,False,False,False,86162.81973285938,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580629649883033,7.091087952931199,-0.7977071222251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.997624703087886,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3457454.0,3221003.383395073,False,False,False,False,85719.19462072203,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584663831687569,7.079664244435248,-0.628929886846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782026,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3549769.0,3226100.5247377846,False,False,False,False,85821.45516923798,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293553308,7.073916714538576,-1.302993237598099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3479498.0,3230029.167765106,False,False,False,False,85580.36284103274,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641309248,7.070370207039869,-1.62489618459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3436324.0,3233227.53725712,False,False,False,False,84922.89985124928,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733245227,7.068406716146993,-1.4684971418445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3463268.0,3236794.0560593354,False,False,False,False,84024.00217913689,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167109286137863,7.067537825358832,-1.1521671225379448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3483158.0,3240613.6520894235,False,False,False,False,83029.67656395647,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706667370495135,7.065345041452299,-1.7598335015051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3450735.0,3243871.3474058663,False,False,False,False,82245.07692730599,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745367097863819,7.033952272957845,-1.6555386732768018,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610688,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3326271.0,3245148.8613995737,False,False,False,False,82899.63387416946,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178342165311293,7.030878238945047,-1.6310121526074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338402,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,3265158.0,3245459.0806026813,False,False,False,False,82561.8566048025,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559149195,7.028464993336051,-1.4522507874659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503561,0.9695961995249406,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3316056.0,3246553.6064848104,False,False,False,False,82070.94409930168,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396897668,7.0254450153933075,-1.5177104421556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,3255571.0,3246693.4110354334,False,False,False,False,81736.2782993125,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883542522066251,7.0238724654943265,-1.5867571981675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303218,0.9721287842383468,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3225729.0,3246368.381406977,True,False,False,False,80931.71584505959,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913984335368317,7.022317999306054,-1.5533982896931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3225729.0,3246048.3909975663,True,False,False,False,80125.9373048261,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581333354,7.016624323795125,-1.3476748945869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102276,0.9796412990790111,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3361554.0,3247839.175633263,False,False,False,False,80989.48866444119,False,False,False,False
