date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,,,,,,,,,,,,,,,,,,,,,,84.34069912773678,83.6626497309134,80.2149684455002,77.47179156787425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266000826671755,83.44970968669043,0.00028279104441801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0,1,0.9607648537779536,0.9790922323673416,False,False,False,False,-0.07647863062057862,-0.07276725035098816,False,False,False,False,108321.0,111607.3027344417,False,False,False,False,2444.585301234364,False,False,False,False
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,,,,,,,,,,,,,,,,,,,,,,84.33235867326064,83.66146473516356,80.21864857223314,77.47687647443122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306957241000818,83.44699624529899,-0.24934249681047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0,1,0.9767799785867232,0.9799919700214134,False,False,False,False,-0.11972555729824315,-0.09624640382461566,False,False,False,False,107276.0,111540.15075406276,False,False,False,False,2422.8863043160018,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,,,,,,,,,,,,,,,,,,,,,,84.32788641134462,83.66089825093584,80.22083746288065,77.47986842563687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298252716323293,83.44589851973014,-0.08826596339595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0,1,0.970291705874445,0.9841376529103375,False,False,False,False,-0.12293854213048448,-0.10959247297755007,False,False,False,False,107884.0,111483.46624624784,False,False,False,False,2394.748532156064,False,False,False,False
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,,,,,,,,,,,,,,,,,,,,,,84.31171901162085,83.65847213232843,80.22793345505113,77.48972568293874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251768118222333,83.44071128694995,-0.2591858144719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0,1,0.9640904488693888,0.9902126223422208,False,False,False,False,-0.1314102197671714,-0.12050134637236073,False,False,False,False,105842.0,111396.00165328276,False,False,False,False,2389.2795626652724,False,False,False,False
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,,,,,,,,,,,,,,,,,,,,,,84.29577564367968,83.65616533882199,80.2354638721179,77.50013696543725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191984441074093,83.43630074438546,-0.1680739853713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0,1,0.9630631849546741,0.9891083750507375,False,False,False,False,-0.12956699599568858,-0.12503417118402466,False,False,False,False,107992.0,111343.226433852,False,False,False,False,2385.5698020037953,False,False,False,False
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,,,,,,,,,,,,,,,,,,,,,,84.28910550778363,83.65533151396046,80.23907366850086,77.5050652512827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002956364190864,83.43492587589618,0.03497073786665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0,1,0.965116279069767,0.9841806381828017,False,False,False,False,-0.12514680434614198,-0.1250904877650833,False,False,False,False,108997.0,111306.85083022638,False,False,False,False,2364.1656190269923,False,False,False,False
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,,,,,,,,,,,,,,,,,,,,,,84.28526728763677,83.65500233411872,80.24160095164852,77.50845328999792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795077132737859,83.43457460646854,-0.0250887319574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0,1,0.9707396369547543,0.9810349498780822,False,False,False,False,-0.09915807265486408,-0.1121242802099737,False,False,False,False,108320.0,111260.54306541666,False,False,False,False,2338.00801253045,False,False,False,False
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,,,,,,,,,,,,,,,,,,,,,,84.28290963244612,83.65487885061665,80.24338690732456,77.51082077307527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622097081847575,83.43456961047062,0.07839287931493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0,1,0.9668676739616502,0.9833322040788675,False,False,False,False,-0.08801801112527827,-0.10007114566762598,False,False,False,False,108787.0,111222.19356052647,False,False,False,False,2309.000136367187,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,,,,,,,,,,,,,,,,,,,,,,84.27916040901651,83.65471952411235,80.24635434985255,77.51474442300406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610670355648023,83.43462519777421,0.16166905790758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0,1,0.9714480408858599,0.9838500851788758,False,False,False,False,-0.08913099205033646,-0.09460106885898123,False,False,False,False,109559.0,111196.40761385164,False,False,False,False,2285.170676888626,False,False,False,False
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,,,,,,,,,,,,,,,,,,,,,,84.27283116170652,83.65394347787564,80.24998764859036,77.51969943934749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96377863239165,83.43329911581532,-0.12274511162563882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9647964047392069,0.9840664578510148,False,False,False,False,-0.11628824286620194,-0.10544465586259158,False,False,False,False,108547.0,111155.33152681518,False,False,False,False,2265.431596626787,False,False,False,False
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,,,,,,,,,,,,,,,,,,,,,,84.2526807430783,83.65213640268472,80.26390971878972,77.53842027387796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9621878784915019,83.43067994815856,0.14999155057711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9637094028732889,0.9858378157554303,False,False,False,False,-0.11181335150196887,-0.10862900368228023,False,False,False,False,112317.0,111173.34189074051,False,False,False,False,2288.7582385395494,False,False,False,False
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,,,,,,,,,,,,,,,,,,,,,,84.2447537050635,83.65052486175877,80.26693735011997,77.5428126829293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652330251267058,83.42757132575616,-0.2927493345133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9524260035139879,0.9864846600892014,False,False,False,False,-0.18369512889391676,-0.1461620662880985,False,False,False,False,111354.0,111176.14279165927,False,False,False,False,2268.2038472443624,False,False,False,False
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,,,,,,,,,,,,,,,,,,,,,,84.2360163380257,83.6490430785014,80.27123345485417,77.54884327644379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967797155056673,83.42489892524011,-0.07739114012557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9579985144169081,0.9825106354244042,False,False,False,False,-0.15490829615517118,-0.15053518122163484,False,False,False,False,112633.0,111198.7297251219,False,False,False,False,2252.8673534886357,False,False,False,False
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,,,,,,,,,,,,,,,,,,,,,,84.22272965041965,83.64784810940691,80.28118478310458,77.56225225794265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689902564626596,83.42320579612182,-0.008468399003071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9615252490553071,0.9923050498110616,False,False,False,False,-0.09804300722744921,-0.12428909422454203,False,False,False,False,115354.0,111263.15252008125,False,False,False,False,2260.125223977184,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,,,,,,,,,,,,,,,,,,,,,,84.2172649810162,83.64767421034101,80.28635903479116,77.56911711234567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695137027511644,83.42313860487741,0.20820891396354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0,1,0.971138576261824,0.9834978940827179,False,False,False,False,-0.0869052476569295,-0.10559717094073576,False,False,False,False,116724.0,111347.8168220955,False,False,False,False,2246.32483290777,False,False,False,False
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,,,,,,,,,,,,,,,,,,,,,,84.20690532351354,83.64763034849798,80.2972837119446,77.58354571213327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674367684264202,83.42345738027309,0.24967277201981292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0,1,0.9737024701637521,0.9805717457674163,False,False,False,False,-0.08023307581486938,-0.09291512337780257,False,False,False,False,119593.0,111475.64911942735,False,False,False,False,2255.9787114673395,False,False,False,False
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,,,,,,,,,,,,,,,,,,,,,,84.1670435832906,83.64765160096708,80.34323171320943,77.64445597484021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966811453898764,83.42391618181719,0.2545313434077071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0,1,0.9733370365227048,0.9766699069573673,False,False,False,False,-0.07912175579767694,-0.08601843958773975,False,False,False,False,131843.0,111791.4220012967,False,False,False,False,2410.924777956218,False,False,False,False
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,,,,,,,,,,,,,,,,,,,,,,84.16105649076097,83.64747909849622,80.35003691793432,77.65356357871887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632461867137975,83.51503358091887,0.08820841468472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0,1,0.974173840599833,0.975006942515968,False,False,False,False,-0.08245631202523873,-0.08423737580648924,False,False,False,False,129978.0,112073.384450889,False,False,False,False,2402.460827910385,False,False,False,False
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,,,,,,,,,,,,,,,,,,,,,,84.1560296792541,83.64674256640664,80.3538362107755,77.6588277084056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667115941731333,83.50940061516165,-0.3045382065717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0,1,0.9699722607489595,0.9782940360610266,False,False,False,False,-0.1051093098322865,-0.09467334281938787,False,False,False,False,128854.0,112333.54903304577,False,False,False,False,2382.639729803247,False,False,False,False
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,,,,,,,,,,,,,,,,,,,,,,84.14964830220745,83.64536259981837,80.35721713272527,77.66371410069418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700051174763882,83.50183753930142,-0.4606548267125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0,1,0.9757372934532523,0.9790838736665971,False,False,False,False,-0.15283057374844755,-0.12375195828391772,False,False,False,False,127761.0,112572.73431935512,False,False,False,False,2362.645315387693,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,,,,,,,,,,,,,,,,,,,,,,84.13642960466497,83.64173910275282,80.36177020811724,77.67078682385929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578899107327187,83.48649612285777,-0.8889290025055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0,0,0.9689224107828756,0.9835184021230536,False,False,False,False,-0.20373931439411944,-0.16374563633901856,False,False,False,False,126063.0,112781.8857252566,False,False,False,False,2352.34073685455,False,False,False,False
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,,,,,,,,,,,,,,,,,,,,,,84.1289195443551,83.63955647736073,80.3640146864887,77.67438696105846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605533877995874,83.47909300789777,-0.8631409960429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0,0,0.9664941242305538,0.9855903749300507,False,False,False,False,-0.242896017414428,-0.2033208268767233,False,False,False,False,126953.0,113001.59292331462,False,False,False,False,2329.668787445952,False,False,False,False
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,,,,,,,,,,,,,,,,,,,,,82.55,84.11342782155145,83.63490207668502,80.36829771934461,77.68140168897649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643810132624928,83.46814875210487,-0.9831682074466516,1.0,82.67,82.46,0.0,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0,0,0.9645807083858321,0.9865602687946244,True,False,False,False,-0.2742024421024035,-0.2387616344895634,False,False,False,False,125186.0,113190.49845938725,True,False,False,False,2320.945240353767,False,False,False,False
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,,,,,,,,,,,,,,,,,,,,,82.79879885729126,84.11004418818492,83.63434890856736,80.37093887489307,77.6850906172699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957022611687798,83.48108559628754,-0.21534036267344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0,0,0.9635152944440588,0.983422348616217,False,False,False,False,-0.1411954299336796,-0.18997853221162148,False,False,False,False,125986.0,113388.87832823394,False,False,False,False,2297.364693991693,False,False,False,False
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,,,,,,,,,,,,,,,,,,,,,83.01005056537664,84.10325774926214,83.63322297238291,80.376263646903,77.692537025254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538790553601161,83.49200019496972,-0.09644849045876276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0,0,0.9624299453400675,0.9819414654397012,False,False,False,False,-0.19322279072689588,-0.1916006614692587,False,False,False,False,127605.0,113609.2833153931,False,False,False,False,2286.8474119143025,False,False,False,False
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,,,,,,,,,,,,,,,,,,,,,83.113735982748,84.09902805293102,83.63273930801557,80.38044337000973,77.69827623410565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951510525050425,83.49823662962248,0.028127245756009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0,0,0.9626332024677507,0.9885726303982053,False,False,False,False,-0.17192903865252437,-0.18176485006089155,False,False,False,False,128829.0,113845.24791515444,False,False,False,False,2270.3691574660184,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,,,,,,,,,,,,,,,,,,,,,83.18599536313431,84.0962609352331,83.63261866907658,80.3839324917603,77.70299138026373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503964653995184,83.50326472384711,0.10704509102959209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0,0,0.9646105040535775,0.9917518505463518,False,False,False,False,-0.1494988020636669,-0.16563182606227922,False,False,False,False,129817.0,114092.87197848537,False,False,False,False,2250.487465102204,False,False,False,False
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,,,,,,,,,,,,,,,,,,,,,83.26020909434436,84.09189330613194,83.63238269749316,80.38933674772974,77.71031395794111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517326920514879,83.50858465226482,0.05402288706123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0,0,0.9624602332979849,0.9910215623895371,False,False,False,False,-0.14906898159865106,-0.15735040383046514,False,False,False,False,128276.0,114312.76543618327,False,False,False,False,2239.4876594417046,False,False,False,False
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,,,,,,,,,,,,,,,,,,,,,83.30866032683963,84.08195206451079,83.6310778819221,80.39902742861541,77.72371094347778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542501985558586,83.51075144772626,-0.1527392375153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0,0,0.9587133262636972,0.9919406150583246,False,False,False,False,-0.1650101853338869,-0.16118029458217603,False,False,False,False,125384.0,114484.4124836843,False,False,False,False,2249.604129837957,False,False,False,False
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,,,,,,,,,,,,,,,,,,,,,83.37227434617583,84.07816460718047,83.63148694160907,80.40626669996718,77.73334227716742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539301965145428,83.51670339584096,0.2602880221909948,0.0,0.0,0.0,0.0,1.0,83.71,83.645,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0240992055922895,0,0.9579214911042077,0.9887037560011297,False,False,False,False,-0.12807145965416528,-0.14462587711817065,False,False,False,False,127375.0,114684.26655370469,False,False,False,False,2245.59476348388,False,False,False,False
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,,,,,,,,,,,,,,,,,,,,,83.52591108257927,84.07825843341107,83.63521584635012,80.42044637826658,77.75139971949285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540270124807761,83.53522271095478,0.6758480426760612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5214450386390155,0,0.9607318789584797,0.9814215341308936,False,False,False,False,-0.07031950554578655,-0.10747269133197859,False,False,False,False,130909.0,114935.81280868601,False,False,False,False,2265.5700384686256,False,False,False,False
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,,,,,,,,,,,,,,,,,,,,,83.64569407626426,84.08103202790042,83.6398354998621,80.43400900298477,77.76839363386088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535269994820245,83.55227352007712,0.6740516841914421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.6103325753314124,0,0.9656512827761676,0.9844511979645205,False,False,False,False,-0.030276771568634227,-0.06887473145030641,False,False,False,False,134169.0,115234.00175738856,False,False,False,False,2280.9875572520577,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,,,,,,,,,,,,,,,,,,,,,83.80912569376427,84.0888768757573,83.64945193698492,80.45901909275825,77.79946640408293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549914248955733,83.58012928798883,0.9108675631368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117822375323772,0,0.9632071458953635,0.9861052034595207,False,False,False,False,-0.025228288659651092,-0.04705151005497875,False,False,False,False,140078.0,115619.18002471587,False,False,False,False,2337.2358121783823,False,False,False,False
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,,,,,,,,,,,,,,,,,,,,,83.89659470719941,84.09653659607737,83.65639979883004,80.47384489051038,77.81755065357528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574085565455336,83.59732859880378,1.0368315536868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.934855618137348,0,0.9647410784243889,0.98603889165895,False,False,False,False,0.01597587250561568,-0.015537818774681534,False,False,False,False,143435.0,116050.43304758848,False,False,False,False,2353.046109663989,False,False,False,False
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,,,,,,,,,,,,,,,,,,,,,83.98300703520546,84.10557057375324,83.66572633987147,80.49563962781484,77.84443011614363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571089773881843,83.61734630079668,0.8333990361055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745630345524312,0,0.9670925833392816,0.9809408237561567,False,False,False,False,0.008407832805847122,-0.003564992984417206,False,False,False,False,138345.0,116396.08524840105,False,False,False,False,2395.479503312609,False,False,False,False
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,,,,,,,,,,,,,,,,,,,,,84.04667444175793,84.11537582579558,83.67157288805176,80.50244411024414,77.85196067714695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893921602930338,83.63076662798493,2.5816187701129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.996682497180103,0,0.9638697077491802,0.9629629629629629,False,False,False,False,0.2164519347812828,0.1064434708984328,False,False,False,False,139528.0,116754.71958563515,False,False,False,False,2376.6813714783048,False,False,False,False
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,,,,,,,,,,,,,,,,,,,,,84.22530389105059,84.14605199130686,83.68968838180999,80.52259991967014,77.87403061903451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162970322007898,83.67048198399164,2.3708797129817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.292907934894288,0,0.980180684921913,0.9636529168709294,False,False,False,False,0.2794625959714822,0.1929530334349575,False,False,False,False,136133.0,117055.1580416718,False,False,False,False,2392.469257191819,False,False,False,False
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,,,,,,,,,,,,,,,,,,,,,84.36817689603784,84.17378370435844,83.70574893292336,80.53909880458482,77.89172737043435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055745221620944,83.70410143325365,2.8187658402822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012810384861712,0,0.9883828008783735,0.9621732662747042,False,False,False,False,0.3367077123783817,0.2648303729066696,False,False,False,False,138739.0,117391.34163792495,False,False,False,False,2395.7798113438835,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,,,,,,,,,,,,,,,,,,,,,84.50627495261676,84.2030773580485,83.72255034333065,80.55546300799877,77.90901492561603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665992222495688,83.73807521459726,2.8707360004864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538695248862634,0,0.9791785105173392,0.9629050596930074,False,False,False,False,0.34282823732986684,0.3038293051182682,False,False,False,False,141199.0,117760.45262028271,False,False,False,False,2396.775473183513,False,False,False,False
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,,,,,,,,,,,,,,,,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716150383,83.7612985899373,3.0754849995941957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.133772733216723,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,142822.0,118149.00374244885,False,False,False,False,2384.7789542194278,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,,,,,,,,,,,,,,,,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146728594075758,83.84287081101581,2.979893591768621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.516290141065607,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,148660.0,118622.0424441163,False,False,False,False,2438.317265006723,False,False,False,False
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,,,,,,,,,,,,,,,,,,,,,84.95663291235981,84.31673169603827,83.78805428338775,80.61639656642363,77.97245213096518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196001303142944,83.86094079889284,2.94235398561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.028533263846988,0,0.9923033067274799,0.9452679589509692,False,False,False,False,0.3428282396905907,0.3379533723692989,False,False,False,False,149922.0,119107.31310389744,False,False,False,False,2420.0797880298746,False,False,False,False
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,,,,,,,,,,,,,,,,,,,,,84.99744425004076,84.32835604947871,83.79476717839323,80.6223831179436,77.97859601874728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260940847075046,83.87292763417814,3.0588844629539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0,0,0.9960815047021943,0.9417925334853235,False,False,False,False,0.3428282398139626,0.34039080609163075,False,False,False,False,150737.0,119597.69584647266,False,False,False,False,2395.1948300759227,False,False,False,False
