date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_843,aVWAP_OB_bull_739,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,,,,,,,,,,,,,,,,,,,1.2383333333333335,1.141869659011438,,,1.141869659011438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639574604341473,1.1725715466141786,0.38438481335872093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117266539455315,0,0.9925534857985985,0.9454537071191442,False,False,False,False,0.14601352222367497,0.21973058916907284,False,False,False,False,329648.0,538849.2247405691,False,False,False,False,19114.604416187496,False,False,False,False
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,,,,,,,,,,,,,,,,,,,1.2313340007187228,1.1449434586557246,,,1.1449434586557246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355867626481522,1.1712453007413277,0.3964597886164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117266539455326,0,0.9900994647738496,0.9523120391427192,False,False,False,False,0.12317776114316992,0.17145417515612138,False,False,False,False,329648.0,535605.79489963,False,False,False,False,19875.153184928775,False,False,False,False
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,,,,,,,,,,,,,,,,,,,1.230404452071119,1.1453393806077574,,,1.1453393806077574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470584587059567,1.171082109538002,0.32602809609456423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385288020545406,0,0.997453232080015,0.9560335247268011,False,False,False,False,0.11748964727875763,0.14447191121743952,False,False,False,False,319648.0,532257.612032969,False,False,False,False,19722.050034774842,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,,,,,,,,,,,,,,,,,,,1.2283346632570358,1.1460399251551836,,,1.1460399251551836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13333074195229894,1.1707344724192834,0.3319979093535182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385288020545406,0,0.9973797492045668,0.9581227774658431,False,False,False,False,0.1089715283959839,0.1267217198067117,False,False,False,False,319648.0,528961.3389781943,False,False,False,False,19715.460111755077,False,False,False,False
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,,,,,,,,,,,,,,,,,,,1.2283345475683751,1.1467008505701834,,,1.1467008505701834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229468324318783,1.1707059823368877,0.485990941487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.602969181434876,0,0.991958483332554,0.9523119360418906,False,False,False,False,0.12317776114316992,0.12494974047494081,False,False,False,False,334812.0,525951.2717072145,False,False,False,False,19644.89483870461,False,False,False,False
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,,,,,,,,,,,,,,,,,,,1.23932757025395,1.1516971358740706,,,1.1516971358740706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313825815926409,1.1731965281837873,0.6226355946471571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801106334222279,0,0.997843328231529,0.9396827605398635,False,False,False,False,0.16900152890576758,0.14697563469035418,False,False,False,False,420595.0,524317.8411381104,False,False,False,False,20670.2918179495,False,False,False,False
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,,,,,,,,,,,,,,,,,,,1.2364750671179972,1.1520860571978069,,,1.1520860571978069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295896086647185,1.1794819745204101,0.042580771224230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666850629861109,0,0.9774221532280158,0.9499360788969045,False,False,False,False,0.09480897521714145,0.12089230495374781,False,False,False,False,402706.0,522432.3862367443,False,False,False,False,20627.171014570435,False,False,False,False
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,,,,,,,,,,,,,,,,,,,1.2333369889102885,1.15235737586584,,,1.15235737586584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755584400779746,1.1786752495467088,0.04958416842825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666850629861109,0,0.9840748230535894,0.9616462910193949,False,False,False,False,0.0750436452912761,0.09796797512251196,False,False,False,False,402706.0,520576.1631943141,False,False,False,False,20577.85053372438,False,False,False,False
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,,,,,,,,,,,,,,,,,,,1.2317887205525255,1.152502230600701,,,1.152502230600701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255814494391758,1.1783483059147342,0.05296717082794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666850629861109,0,0.9932086317594975,0.9560994831142942,False,False,False,False,0.0750436452912761,0.08650581020689403,False,False,False,False,402706.0,518748.71880370454,False,False,False,False,20405.170680488343,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,,,,,,,,,,,,,,,,,,,1.2303246254580036,1.1529566480380167,,,1.1529566480380167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323953731152103,1.1783932815230806,0.29703713009231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.5538425293914315,0,0.9974958263772954,0.9455805972917826,False,False,False,False,0.09480897521714171,0.09065739271201786,False,False,False,False,420332.0,517222.87820209673,False,False,False,False,20362.082762961392,False,False,False,False
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,,,,,,,,,,,,,,,,,,,1.2292433818365918,1.1536937239215852,,,1.1536937239215852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052604181983988,1.1786426603876503,0.3016554685061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.5538425293914315,0,0.9999766518795238,0.949311230445949,False,False,False,False,0.11180909132060922,0.10123324201631353,False,False,False,False,420332.0,515720.6940439247,False,False,False,False,20425.95744880695,False,False,False,False
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,,,,,,,,,,,,,,,,,,,1.2272811777240022,1.1543046262419436,,,1.1543046262419436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767764486469781,1.1784003363928315,0.1410604675701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062775381641202,0,0.9976644245142003,0.9449738415545589,False,False,False,False,0.10046913210928403,0.10085118706279877,False,False,False,False,393751.0,513829.69103549176,False,False,False,False,20521.384465104515,False,False,False,False
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,,,,,,,,,,,,,,,,,,,1.231757707048415,1.1562782427113791,,,1.1562782427113791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115374677034876,1.180785537075104,0.7732586146085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635744654904158,0,0.998494319478031,0.9287767486426062,False,False,False,False,0.19799049493455884,0.1494208409986788,False,False,False,False,426175.0,512470.70357757714,False,False,False,False,20705.921140064132,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,,,,,,,,,,,,,,,,,,,1.2343597631762249,1.1573612004189389,,,1.1573612004189389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347519859201191,1.1820691746709948,1.171452678456584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.151731584973597,0,1.0001590511463045,0.9306082570266525,False,False,False,False,0.2009067578359652,0.17516379941732202,False,False,False,False,442269.0,511382.30507249845,False,False,False,False,20634.418486729806,False,False,False,False
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,,,,,,,,,,,,,,,,,,,1.2471350524161517,1.1624654305152695,,,1.1624654305152695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257847948539852,1.2009086485465221,1.2355056853607458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493841500975773,0,1.0019029926825402,0.9296119254208104,False,False,False,False,0.2391460508029511,0.20715492511013656,False,False,False,False,507342.0,511319.66468377755,False,False,False,False,21323.3887427495,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,,,,,,,,,,,,,,,,,,,1.252287626597023,1.1658277956564138,,,1.1658277956564138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111386574586883,1.202953185004564,0.6468177629363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.749000400603446,0,0.9933898001254818,0.9313883660482207,False,False,False,False,0.21847719311752378,0.21281605911383017,False,False,False,False,450781.0,510381.0807351919,False,False,False,False,21869.708297125475,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,,,,,,,,,,,,,,,,,,,1.2542688739989005,1.167247353508458,,,1.167247353508458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109566987531589,1.203977517211045,0.9104676321859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.380745769219129,0,0.9942444117253381,0.9373131664658904,False,False,False,False,0.20382639666224625,0.2083212278880382,False,False,False,False,475228.0,509836.0717315455,False,False,False,False,21909.666308022755,False,False,False,False
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,,,,,,,,,,,,,,,,,,,1.2668443473828985,1.1760823575679384,,,1.1760823575679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995259088099062,1.2117471660035695,0.8481185686416843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.380745769219129,0,0.9990215699355127,0.9339559706470979,False,False,False,False,0.23618144413914888,0.22225133601359354,False,False,False,False,475228.0,509299.51247989363,False,False,False,False,23793.37690789837,False,False,False,False
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,,,,,,,,,,,,,,,,,,1.2183333333333333,1.2644317436703494,1.1767213031175965,,,1.1767213031175965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1075853277615057,1.2165277843846747,-0.014200676025836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281176822093574,0,0.978161569582808,0.9440988384739201,False,False,False,False,0.11748964727875745,0.1698704916461755,False,False,False,False,437987.0,508193.89213136816,False,False,False,False,24001.86718839607,False,False,False,False
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,,,,,,,,,,,,,,,,,,1.2206207749702909,1.2637342668678269,1.177005444291552,,,1.177005444291552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10516602674810456,1.2163872969176865,0.17698399053237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408521387253309,0,0.9836947094535996,0.9487424111014745,False,False,False,False,0.12033273554877943,0.14510161359747747,False,False,False,False,452077.0,507323.8627959981,False,False,False,False,23848.19482888605,False,False,False,False
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,,,,,,,,,,,,,,,,,,1.2217206362854687,1.2634354151130833,1.177150951952028,,,1.177150951952028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021093340537581,1.2163421742417588,0.08478975833573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.7598127138279125,0,0.9859347232456331,0.9492219669715225,False,False,False,False,0.13172494370678345,0.13841327865213046,False,False,False,False,445258.0,506361.6013573004,False,False,False,False,23584.176304407196,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,,,,,,,,,,,,,,,,,,1.224585367242091,1.263046383140008,1.1774480102135947,,,1.1774480102135947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972496682882413,1.2163879037093825,0.186634269054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333330121410619,0,0.9834566732639191,0.9452930040444024,False,False,False,False,0.14029130528270267,0.13935229196741655,False,False,False,False,457375.0,505602.1191657143,False,False,False,False,23406.390625269098,False,False,False,False
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,,,,,,,,,,,,,,,,,,1.2249111461259163,1.262943446504903,1.177508808961342,,,1.177508808961342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961102989297267,1.216374212697,0.1937959564210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333330121410629,0,0.9912723335138063,0.9510990795885218,False,False,False,False,0.13172494370678345,0.1355386178371,False,False,False,False,457375.0,504854.41189182724,False,False,False,False,23085.640383016864,False,False,False,False
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,,,,,,,,,,,,,,,,,,1.2239398968970179,1.261980720691759,1.1778126240724947,,,1.1778126240724947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09320438212255855,1.2159768545244583,-0.010480778931334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.9902185123672247,0,0.9819278406031235,0.9487129779213785,False,False,False,False,0.12033273554877943,0.1279356766929397,False,False,False,False,439383.0,503839.35124234157,False,False,False,False,23006.66921428792,False,False,False,False
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,,,,,,,,,,,,,,,,,,1.2380312829644393,1.2630356857565523,1.1787323678203199,,,1.1787323678203199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104584840459655,1.2174356844031429,1.1814302077658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.08166353222932,0,0.9833982114676488,0.9372751183587582,False,False,False,False,0.21553983131578036,0.17173775400436003,False,False,False,False,456793.0,503109.95044788666,False,False,False,False,22919.89914895012,False,False,False,False
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,,,,,,,,,,,,,,,,,,1.2477331175180144,1.2640529750725542,1.1795061120555514,,,1.1795061120555514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863394897956864,1.218617311539972,1.3130712306055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.594180797557051,0,0.9887179487179489,0.9355102040816325,False,False,False,False,0.23618144413914888,0.20395959907175445,False,False,False,False,470115.0,502598.40082853957,False,False,False,False,22771.0945109819,False,False,False,False
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,,,,,,,,,,,,,,,,,,1.2553249929404173,1.2650394413736217,1.1801786342812257,,,1.1801786342812257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604068804932388,1.2196499420159834,1.4568695442342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.108882407786218,0,0.9939697443922799,0.932582159624413,False,False,False,False,0.26001742135284006,0.23198851021229727,False,False,False,False,480614.0,502257.55740484124,False,False,False,False,22580.829479803888,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,,,,,,,,,,,,,,,,,,1.2697694919177502,1.2673690100280397,1.1817280077869867,,,1.1817280077869867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496936384835335,1.2219081327242598,1.448661749373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.108882407786208,0,0.9940196585618212,0.9279668908432486,False,False,False,False,0.27506137056086066,0.25352494038657897,False,False,False,False,480614.0,501921.99837530876,False,False,False,False,22592.258480117005,False,False,False,False
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,,,,,,,,,,,,,,,,,,1.2725375115313418,1.2679013826343866,1.1821299645102281,,,1.1821299645102281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08429105517184517,1.2224150136586565,1.33566943861143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.398278838191569,0,0.993006704486849,0.9343785456420833,False,False,False,False,0.2540322789245051,0.253778609655542,False,False,False,False,473901.0,501487.56429197063,False,False,False,False,22346.0684261617,False,False,False,False
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,,,,,,,,,,,,,,,,,,1.2830028161147773,1.2701616374376117,1.183615149219066,,,1.183615149219066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362965334688399,1.2362624217240992,1.6589519712635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503365495757603,0,0.9930781010719757,0.9279019908116383,False,False,False,False,0.27506137056086066,0.26441999010820133,False,False,False,False,495485.0,501394.501279692,False,False,False,False,22334.2534118026,False,False,False,False
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,,,,,,,,,,,,,,,,,1.1466666666666665,1.2644024979955906,1.2662820806830801,1.1832084284572644,,,1.1832084284572644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08145008973057172,1.2273454053857793,-1.1951540594711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0,0,0.9711014070839401,0.9324405628335757,False,False,False,False,0.044095773010831125,0.15425788155951622,False,False,False,False,466444.0,500852.6330427975,False,False,False,False,22438.233979061475,False,False,False,False
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,,,,,,,,,,,,,,,,,1.1006974909008922,1.209498513581225,1.2495205215445075,1.1798478690423404,,,1.1798478690423404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088936945044853,1.2113632473577616,-1.809425000493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0,0,0.9600382592061216,0.9439311334289812,False,False,False,False,-0.020410633638179212,0.0669236239606685,False,False,False,False,371297.0,498844.0185770177,False,False,False,False,23565.501669308585,False,False,False,False
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,,,,,,,,,,,,,,,,,1.0874983859110814,1.1931188588267336,1.2429948737158143,1.1781783823079028,,,1.1781783823079028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08235240687994484,1.201811292424894,-2.0255788354562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0,0,0.9612116307301004,0.9560475557353989,True,False,False,False,-0.10285306138575481,-0.017964718712543154,False,False,False,False,339050.0,496366.59193241276,False,False,False,False,23700.098542652635,True,False,False,False
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,,,,,,,,,,,,,,,,,1.0864036604385505,1.1910986283802838,1.2421022921547917,1.177953263474736,,,1.177953263474736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453145904081294,1.2012663478265533,-1.730318504924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0,0,0.9592519912270578,0.9570395167186116,False,False,False,False,-0.08999310756860167,-0.05397891314057241,False,False,False,False,343980.0,494004.0091117552,False,False,False,False,23409.08926292159,False,False,False,False
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,,,,,,,,,,,,,,,,,1.0853422050575816,1.1889087638088018,1.2411081435366855,1.1777032553080464,,,1.1777032553080464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665713738325612,1.2006674081037148,-1.680962613148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0,0,0.9613694193846867,0.9582851414912483,False,False,False,False,-0.08411892352638468,-0.06904891833347855,False,False,False,False,343980.0,491678.05548211554,False,False,False,False,23133.677026287147,False,False,False,False
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,,,,,,,,,,,,,,,,,1.0814887761034206,1.175446233204482,1.2342589097641465,1.1759934115662918,,,1.1759934115662918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08864434454504634,1.1967151459968555,-1.5986935965761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0,0,0.96150526497497,0.9515890826092792,False,False,False,False,-0.06367195814862225,-0.0663604382410504,False,False,False,False,343980.0,489388.16314905946,False,False,False,False,23448.17815766254,False,False,False,False
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,,,,,,,,,,,,,,,,,1.081993012542251,1.1706122283379903,1.2312897518987072,1.17527991416155,,,1.17527991416155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012768719988917,1.1952247659780997,-1.3339382126988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0,0,0.962774056029233,0.9453600791717417,False,False,False,False,-0.041830678152468076,-0.054095558196759236,False,False,False,False,366683.0,487485.7575188414,False,False,False,False,23436.625007931336,False,False,False,False
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,,,,,,,,,,,,,,,,,1.0818452193835795,1.1700493887530563,1.2309592831394145,1.1751932400121965,,,1.1751932400121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432916673,1.1950168304584063,-1.416986139244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0,0,0.9604877119451326,0.9534768527338539,False,False,False,False,-0.09049164104352601,-0.07229359962014262,False,False,False,False,364413.0,485577.6527511074,False,False,False,False,23108.460279126197,False,False,False,False
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,,,,,,,,,,,,,,,,,1.0818227796727138,1.1699707655307374,1.2309132124791315,1.1751810776594376,,,1.1751810776594376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331845119446851,1.1949874918401557,-1.392945234048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0,0,0.9573540706605226,0.9621543778801842,False,False,False,False,-0.09358518586782645,-0.08293939274398454,False,False,False,False,364413.0,483699.1310030282,False,False,False,False,22755.0577941785,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,,,,,,,,,,,,,,,,,1.081682558210887,1.1692035621122934,1.2304499661352617,1.1750611431196314,,,1.1750611431196314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459848769338197,1.1947072869933568,-1.2654249545865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0,0,0.9569770351691083,0.959768234229725,False,False,False,False,-0.08739982256213377,-0.08516960765305916,False,False,False,False,367713.0,481900.89641383395,False,False,False,False,22453.42899116798,False,False,False,False
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,,,,,,,,,,,,,,,,1.0816759773813007,1.1691348952585314,1.2304074115199894,1.1750502968097285,,,1.1750502968097285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582374021707907,1.1946826191317317,-1.24898713889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341431,0.9591982268478365,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,367713.0,480130.54143067374,False,False,False,False,22110.1820300646,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,,,,,,,,,,,,,,,,1.0809613097856663,1.1665628987858854,1.2288599729071812,1.1746378434636833,,,1.1746378434636833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714969409660604,1.193699401938066,-1.3247535479636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344458,0.9607846908356571,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,356997.0,478221.4942767098,False,False,False,False,21933.528045102357,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,,,,,,,,,,,,,,,,,1.0838659188934456,1.1650612526007125,1.2273681479518768,1.1743548230958059,,,1.1743548230958059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771225452667516,1.1929118884945304,-0.8485311171680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0,0,0.9544086754102084,0.9500558299740719,False,False,False,False,-0.007423509216182971,-0.047521017163171565,False,False,False,False,373966.0,476605.1300243577,False,False,False,False,21856.558618046503,False,False,False,False
