date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844971,4.151621039697146,-1.7474259654166981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957031233,-23.807134271147184,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3819203.0,4652097.918328903,False,False,False,False,198599.47246385063,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269507964,4.142214757438173,-1.6699166755044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530913,-22.920385936640557,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,4018991.0,4642282.30719202,False,False,False,False,198617.89924735684,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926114,4.124120009048869,-1.969285588214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689445,-22.920385936640557,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3704233.0,4627738.907080516,False,False,False,False,200418.52096445207,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690595,4.119828003115511,-1.804929362337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190113,-22.920385936640557,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3782180.0,4614629.4666606635,False,False,False,False,198519.73769368537,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171272,4.103142371380583,-1.8944428145932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094177,-22.920385936640557,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3510260.0,4597507.459425615,False,False,False,False,199657.72625657395,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326563,4.087861355451509,-1.936001300355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371309146,-22.920385936640557,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3267407.0,4576885.74687638,False,False,False,False,200327.42042313868,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957114,4.077365304563202,-1.9449328926665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413565,-19.907608575017512,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3104490.0,4554057.905839537,False,False,False,False,199747.4139049505,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146008,4.070965268938211,-1.9040645696039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90788689147086,-21.255556751362043,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3007993.0,4530087.907299389,False,False,False,False,198146.63229402102,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906181,4.064696298771121,-1.6971213204124886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29816006556804,-21.255556751362043,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3117827.0,4508192.389356763,False,False,False,False,196777.4441964393,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321818,4.058732172831459,-1.7114321670998105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121596,-21.255556751362043,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3016017.0,4485057.887196193,False,False,False,False,195305.0807205255,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443081,4.05409512916858,-1.7288369882227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510136,-21.255556751362043,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2939896.0,4461101.88894509,False,False,False,False,193457.26551555612,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548297,3.965084612749702,-1.5182574442914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701108,-24.581544545562863,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3059052.0,4439364.681364546,False,False,False,False,192305.30791066377,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849312,3.960029655081734,-1.364707795968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978428,-21.260628183374262,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460837,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3215371.0,4420388.03514184,False,False,False,False,191747.38065623486,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259499,3.958092929715367,-1.1407569123553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5521799498363,-15.440896247093619,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3369779.0,4404099.522969098,False,False,False,False,191168.4755297816,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986187,3.958814228352708,-0.8028088219695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769403334,-7.8739554152197755,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3629412.0,4392088.863698259,False,False,False,False,192229.9410254439,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586405,3.9572085776260773,-0.8228821930822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355753,-3.6140947242197186,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3507961.0,4378381.454958751,False,False,False,False,191132.5931025688,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393155,3.9567214578332095,-0.6841939439647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596862,0.4805156324427031,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3669418.0,4367389.773486522,False,False,False,False,190672.50638780027,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580985323348135,3.9567214578332095,-0.682842477925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424268,3.178715005551247,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3669418.0,4356568.505680529,False,False,False,False,187716.34349806694,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615872,3.918917474481291,-0.39429268615707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183556,7.014435413026561,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3786896.0,4347736.373809513,False,False,False,False,186627.37693220546,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743908,3.9138387965801913,-0.5767677696066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392826,7.014435413026561,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3658066.0,4337043.8098744815,False,False,False,False,185731.29356891545,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780145,3.908174993779873,-0.7203261431974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551605,7.014435413026561,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3505842.0,4324156.960108986,False,False,False,False,185211.80064536637,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317345,3.89916089327753,-0.8048083262045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0335368184859,7.014435413026561,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3209006.0,4306867.797936753,False,False,False,False,186942.40838729867,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766586,3.89165275985176,-0.9189415426137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371711,11.256577977870961,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3035032.0,4287149.413472617,False,False,False,False,186741.34779214676,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454096,3.8755446109879,-1.001845834902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745463,7.149477070026265,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400557,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2720988.0,4262867.841170715,False,False,False,False,188715.03232250107,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106282,3.8701044140588734,-1.0097063461449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585516,4.147519540828576,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2577356.0,4236735.874640936,False,False,False,False,188016.07058106692,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071293,3.863141655955145,-1.0913941764077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076341236297935,0.9145768391697473,True,False,False,True,False,0.0,0,0.8311111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2414891.0,4208490.217669759,False,False,False,False,187619.9299519031,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835449,3.8582680921916874,-0.9630365252492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879786,0.9145768391697473,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2569749.0,4183083.377085732,False,False,False,False,187111.99305342397,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848601,3.841910088761885,-1.3338849908215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176846348101435,-3.4031759012359544,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2273103.0,4153471.2782161855,False,False,False,False,188810.1947115104,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200399,3.8344955747806795,-1.2695093171632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168568,-5.611701221784934,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2411160.0,4126458.7002593456,False,False,False,False,188023.32347567304,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705509,3.823344821209062,-1.3028310151736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283698774845476,-7.778840855447555,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2205021.0,4096668.968472379,False,False,False,False,188304.18667760058,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599704642017758,3.814833876324463,-1.3253755609597682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807554,-9.77675669309513,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2050019.0,4064937.961209241,False,False,False,False,187787.87370585484,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229022,3.806577890663905,-1.2449836583099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116036,-9.77675669309513,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2219469.0,4036326.0393300275,False,False,False,False,187503.5655863842,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680871,3.799354011857484,-1.379916411140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306846,-11.404707843341846,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2078430.0,4005971.061976074,False,False,False,False,186783.1847245798,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021211,3.7942851348819473,-1.3760075388885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263015,-12.4830222749572,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2177136.0,3977617.0300074522,False,False,False,False,185417.6469769119,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871497,3.789972593595339,-1.4557991084109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324912,-14.010131396646678,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2094422.0,3948420.2078367937,False,False,False,False,183825.3423726187,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183478,3.69831752602511,-1.5068944370267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8289191334521,-16.74334253086053,False,True,False,True,False,0.0,0,0.8079191238416176,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1936587.0,3917228.9953121925,False,False,False,False,183422.39132808198,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491606,3.6940312005761764,-1.424258007876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.74334253086053,False,True,False,True,False,0.0,0,0.8128851540616245,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2056617.0,3888382.2977104527,False,False,False,False,182439.56355555358,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850434,3.6894521745020934,-1.252053125308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348373,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2249944.0,3862980.153559903,False,False,False,False,182608.36101980857,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747851,3.685222825394813,-1.2815961542111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379775,-18.131701249285314,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2249944.0,3837971.84110161,False,False,False,False,182047.51821329992,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878874,3.682036262839467,-1.2822684071436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632505,-15.36383495241872,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2364486.0,3815127.0993791046,False,False,False,False,181000.92103169835,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723852,3.678721351627729,-1.4696969669974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452721,-14.87359466803857,False,False,False,True,True,0.0,0,0.8246311010215664,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2275352.0,3791254.617218188,False,False,False,False,179576.6276823697,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451825855395186,3.670161484126122,-1.3836337090079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444105,-12.422601968502796,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377634,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2537115.0,3771810.592145038,False,False,False,False,180850.83500512366,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282457,3.667514083533277,-1.3350171128152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492023,-9.587854872195749,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2633270.0,3754158.800018758,False,False,False,False,179537.72128411397,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795131,3.600251795663327,-1.2237076501607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437369,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2517203.0,3734981.1907161414,False,False,False,False,178553.6790936626,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42044149896750405,3.596214523905963,-1.3467141690257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437369,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2409597.0,3714432.598612015,False,False,False,False,177453.71507670658,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078345,3.589639384590569,-1.5243506692798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126794,-7.843848563437369,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2300834.0,3692516.341269193,False,False,False,False,176388.74274993595,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098963063775636,3.581195019428739,-1.73506081504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.3098069408603905,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2172588.0,3668951.5607843995,False,False,False,False,175642.34363753384,False,False,False,False
