date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_390,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888595365319395,59.59453253919657,2.7897480818859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73895065750833,18.999284163769744,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,10526486.0,6075947.576382937,False,False,False,False,265530.4106999281,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869969665408873,59.65328347157122,2.779037876687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22388947012942,19.838677158639186,True,False,True,False,True,20.0,0,0.9747288043148897,0.7455305739046119,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,10733484.0,6148157.443415759,False,False,False,False,264622.9314642703,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551383,59.704323981045675,2.5569571507805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36694456047456,19.838677158639186,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,10522582.0,6215977.979176755,False,False,False,False,263790.0488059095,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691915,59.747796542979465,2.1525839971566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06204440165156,19.838677158639186,True,False,True,False,False,18.71114322630813,0,0.962719167015738,0.7489677457961822,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,10308175.0,6279422.894228279,False,False,False,False,263024.420142252,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131075368580733,59.770696281867515,1.725841096176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659488891669035,19.12907451715874,True,False,True,False,False,15.387506747904059,0,0.9625037616611498,0.7553415588323805,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,10093662.0,6338558.384240244,False,False,False,False,262272.30510128685,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065885794790443,59.840277589652025,2.168426939013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86489716758207,18.476627516838278,False,False,True,False,False,18.237004213716983,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,10416680.0,6401785.075957449,False,False,False,False,263214.0988206467,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860366,59.87716197902304,1.978258999440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200736389457305,16.845386225766305,False,False,True,False,False,17.12925895292818,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,10235991.0,6461230.12904338,False,False,False,False,261934.63992420258,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318374,59.96303386489694,1.8151649821605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16055045356353,14.804501361723325,False,True,True,False,False,16.231902824372586,0,0.9513370555392301,0.7502203937702029,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,9794125.0,6512902.917740382,False,False,False,False,264724.2734137498,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552989215979452,60.00400724057703,1.902748949729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73935525838931,14.199220335724647,False,True,True,False,False,16.943120081624407,0,0.945334809720846,0.7622239058220177,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,10075774.0,6568141.229093244,False,False,False,False,264986.6722755521,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003854,60.04158319812676,1.6163886832216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8773189032934,11.287178081317265,False,True,True,False,False,14.523464340132033,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,9819885.0,6618555.861200325,False,False,False,False,264845.6230929854,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145567,60.08793586776513,1.4773158281971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85602526020055,8.319615659853405,False,True,False,False,False,13.39793943424549,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,9407227.0,6661791.0726545835,False,False,False,False,267137.28785123373,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146864226961927,60.126072884807286,1.7904844968385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74901028632062,8.319615659853405,False,True,True,False,False,15.399826085023648,0,0.9656339644291451,0.7585197934595527,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,9670949.0,6708444.683931257,False,False,False,False,267084.33765198983,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727231597,60.167512204625396,1.5103114297580484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98532239614436,7.254966558378236,False,True,False,False,False,13.087366485761926,0,0.9550799086757994,0.7688356164383565,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,9289769.0,6748465.21596333,False,False,False,False,268853.2626496334,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157252387845402,60.21118766165503,1.716911919631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77973958830749,7.254966558378236,False,True,True,False,False,14.5138565523173,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,9628841.0,6793122.204863123,False,False,False,False,269941.92524421273,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493186810691003,60.23188388559366,0.8482297811227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54911130569569,2.819414809635802,False,True,False,True,False,7.507941521365009,0,0.9370013297872338,0.7732158687943265,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,9149551.0,6829655.984632687,False,False,False,False,273187.6318295738,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1448954698484495,60.21767793501195,0.19456522280665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.410912283277156,-2.790707383980255,False,True,False,True,False,2.7664374696110876,0,0.9156943303204601,0.7938099150917559,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,8802996.0,6860250.40347559,False,False,False,False,274325.1104058595,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137933455339357,60.20436568645567,0.11489333914059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022841931222416,-6.63393674370564,False,True,False,True,False,2.1768277883010683,0,0.9102087659853534,0.8028199803257188,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,8537689.0,6886257.2034217045,False,False,False,False,274185.2947406523,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016465274,60.361780530041706,-0.31938338672508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92174053812608,-10.229958615404428,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,8228392.0,6907065.494841523,False,False,False,False,274729.662264053,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126526347428155,60.37236125410464,0.11410098266067231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84438466593682,-10.229958615404428,False,True,False,True,False,2.5689660513011674,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,8433277.0,6930727.688719949,False,False,False,False,273646.79928321496,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119882301679222,60.38345433904175,0.2483843846147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51374694955733,-10.229958615404428,False,True,False,True,True,3.426520078337365,0,0.9138118542686243,0.8057096247960852,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,8636494.0,6957173.67804212,False,False,False,False,272554.86441060697,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114305325398589,60.370709036990185,-0.019254095660243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35607721448868,-10.229958615404428,False,True,False,True,True,1.6068841374745517,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,8377803.0,6979198.9388476685,False,False,False,False,272339.920776334,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090139385012647,60.38143069053058,0.34545495227365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04954689452437,-10.229958615404428,False,True,False,True,True,3.871556599768269,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,8662598.0,7005298.149098092,False,False,False,False,272533.0227798017,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1065762539042674,60.3767668298615,0.10359614076823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57694212421777,-10.229958615404428,False,True,False,True,True,2.2652775570194237,0,0.8970636038574064,0.8255498970636043,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,8492799.0,7028360.177794245,False,False,False,False,270940.247232828,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104400045036441,60.340015591857956,-0.02851909835276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17755348294356,-10.229958615404428,False,True,False,True,True,1.2954898035020932,0,0.885505611943505,0.8321787229472104,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,8016191.0,7043675.38434007,False,False,False,False,274128.8945625516,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091469206429123,60.34187955669361,0.29554365008401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44348634158464,-15.069728930586948,False,True,False,True,True,3.2784512423455787,0,0.8949306296691569,0.8319637139807899,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,8197941.0,7061570.975280534,False,False,False,False,272696.66363910114,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747204913233355,60.34340887736243,0.29960234414087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972495225988396,-13.3009991089721,False,True,False,True,True,3.2929261972942676,0,0.8919063116896976,0.8347649789254658,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,8376904.0,7081963.735353704,False,False,False,False,271243.42854392127,False,False,False,False
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057633758637458,60.362918937203304,0.6984144076972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895876775516626,-9.40559454118317,False,True,False,True,True,5.677082845641461,0,0.8929650638816733,0.8288183215819332,False,False,False,False,0.15665249602756975,0.13694122077049592,False,False,False,False,8750805.0,7107837.243332716,False,False,False,False,272835.0187990543,False,False,False,False
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0423479091432504,60.370406853831724,0.48698517119225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98888473046472,-8.227733797375045,False,True,False,True,True,4.275913119474403,0,0.8923460192939683,0.8309657585073682,False,False,False,False,0.15340319390996654,0.14517220734023123,False,False,False,False,8530242.0,7129890.030257789,False,False,False,False,272024.59990294493,False,False,False,False
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0222172805436993,60.366286194729696,0.25403492009137013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138433618941264,-8.227733797375045,False,True,False,True,True,2.7398444463922154,0,0.8949348309844231,0.8332626894140092,False,False,False,False,0.11075913249194226,0.12796566991608674,False,False,False,False,8221689.0,7146817.146067746,False,False,False,False,272590.9316873954,False,False,False,False
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980278271831013,60.653502061133395,0.5813222033569616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77236994317746,-6.21429681224167,False,True,False,False,True,5.393019884133917,0,0.9005155723905726,0.8240214646464649,False,False,False,False,0.14718427739018197,0.13757497365313437,False,False,False,False,8514586.0,7168022.864733362,False,False,False,False,272905.75445193186,False,False,False,False
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.975451511851279,60.66326506658241,0.5703683065152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435165798090495,-4.485017003746236,False,True,False,False,True,5.312564911013425,0,0.906943788379783,0.8251718889413744,False,False,False,False,0.1513905169931007,0.14448274532311753,False,False,False,False,8281542.0,7185286.727295635,False,False,False,False,272287.74275500263,False,False,False,False
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287739932705819,60.67815546579476,0.5764514339598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54369636803251,-3.247982448432211,False,False,True,False,True,5.312564911013435,0,0.9063858766829064,0.8287495416208291,False,False,False,False,0.15469341395009614,0.14958807963660684,False,False,False,False,8281542.0,7202282.9330739975,False,False,False,False,274116.6459681034,False,False,False,False
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364372830926335,60.515046604471706,-1.6525433756165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.614355014467684,-1.9749417370077822,False,True,False,True,False,0.0,0,0.8960490600180961,0.836684427465568,False,False,False,False,-0.050189160050462936,0.04969945979307195,False,False,False,False,7838385.0,7212144.980623237,False,False,False,False,276737.42665076844,False,False,False,False
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063088339236913,60.28603983227142,-2.7924348767354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3960612588259,-9.191658610508085,False,True,False,True,False,0.0,0,0.8841332027424098,0.8502448579823708,False,False,False,False,-0.24150575477462724,-0.09590314749077765,False,False,False,False,7377951.0,7214715.616582566,False,False,False,False,279585.4355399038,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18366643906915,60.068780799324166,-2.5959920883066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835492787820364,-13.811652235069161,False,True,False,True,False,0.0,0,0.8733161503671646,0.8613529154306282,False,False,False,False,-0.2935613025521663,-0.19473222502147197,False,False,False,False,6885806.0,7209616.242682061,False,False,False,False,282880.93266331614,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,,,,,,,,,,,,,,,,,,,,,,53.531666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363587281620389,59.71255241277092,-2.7532524241328544,1.0,54.675,52.715,0.0,0.0,0.0,0.0,0.0,24.372637122922434,-17.520368630837268,False,True,False,True,False,0.0,0,0.8677757062957124,0.8672976719728482,True,False,False,False,-0.34282825441539394,-0.26878023971843296,False,False,False,False,6603541.0,7200219.727291642,True,False,False,False,282871.38331969886,True,False,False,False
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,,,,,,,,,,,,,,,,,,,,,,55.53165868401004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844342313436586,59.71718089715067,-0.6908057582374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813737528161315,-17.520368630837268,False,True,False,True,True,0.0,0,0.8741367482277617,0.8417104962268469,False,False,False,False,-0.21797647003895593,-0.24337835487869444,False,False,False,False,7213836.0,7200430.832294872,False,False,False,False,287947.7184620291,False,False,False,False
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,,,,,,,,,,,,,,,,,,,,,,55.72324879872092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435569193699312,59.67715014580935,-1.2593155446964532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04775311102651,-24.50232996831848,False,True,False,True,True,0.0,0,0.8920579398179294,0.848378851069555,False,False,False,False,-0.18356387392382853,-0.21347111440126149,False,False,False,False,6938058.0,7196363.036445339,False,False,False,False,287759.04065641627,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,,,,,,,,,,,,,,,,,,,,,,55.97638632433489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4670691441793804,59.66743313901044,-0.9474534366112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33401363472137,-21.508682209139195,False,True,False,True,True,0.0,0,0.9037785393208423,0.838889136143131,False,False,False,False,-0.11323644299947833,-0.1633537787003699,False,False,False,False,7151810.0,7195672.291694248,False,False,False,False,286611.64467724704,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,,,,,,,,,,,,,,,,,,,,,,56.19324743271933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922138806745386,59.65695694420241,-0.8955719898319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709033,False,True,False,True,True,0.0,0,0.903386004514673,0.8421670428893908,False,False,False,False,-0.10129314045338224,-0.13232345957687608,False,False,False,False,7376868.0,7198481.527481934,False,False,False,False,285657.3246047316,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,,,,,,,,,,,,,,,,,,,,,,56.31049548888321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219352946954143,59.63941745156127,-0.9771929742784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873904084547334,-17.739628091929326,False,True,False,True,True,0.0,0,0.899553067581599,0.8470497945916665,False,False,False,False,-0.12026794673477235,-0.12629570315582422,False,False,False,False,7171937.0,7198069.984420198,False,False,False,False,284405.75368062715,False,False,False,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,,,,,,,,,,,,,,,,,,,,,,56.26764174460844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583839654537443,59.58785711180162,-1.483395885294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66205916806923,-17.739628091929326,False,True,False,True,True,0.0,0,0.885204195492078,0.8554340548984605,False,False,False,False,-0.19181756781646297,-0.1590566354861436,False,False,False,False,6912491.0,7193642.403266396,False,False,False,False,284018.7807553461,False,False,False,False
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426342525579667,59.54417126388529,-1.4395375599945388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83359189357606,-17.739628091929326,False,True,False,True,True,0.0,0,0.8873446478685022,0.8599046728139341,False,False,False,False,-0.1938083890085076,-0.1764325122473256,False,False,False,False,6684867.0,7185754.412518079,False,False,False,False,283144.4430692167,False,False,False,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973230089135085,59.54417126388529,-1.4103506518552338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281280377247285,-17.739628091929326,False,True,False,True,True,0.0,0,0.8871364103480633,0.8643492247888837,False,False,False,False,-0.2124135352763928,-0.19442302376185921,False,False,False,False,6684867.0,7177988.716199969,False,False,False,False,278754.60674256214,False,False,False,False
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,,,,,,,,,,,,,,,,,,,,,,56.07791349349432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864709072798384,59.4818331514817,-1.8273412215354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93699126308118,-17.739628091929326,False,True,False,True,False,0.0,0,0.8862291317021468,0.8632629626358098,False,False,False,False,-0.3141112602862014,-0.25426714202403033,False,False,False,False,6490192.0,7167325.201220125,False,False,False,False,277451.0469481038,False,False,False,False
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,,,,,,,,,,,,,,,,,,,,,,55.9739340349231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854254647818656,59.41794862529258,-1.5180665917822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23763067239539,-17.739628091929326,False,True,False,True,False,0.0,0,0.8946302816901414,0.8572183098591553,False,False,False,False,-0.263467335682829,-0.25886723885342966,False,False,False,False,6750209.0,7160858.283371751,False,False,False,False,277180.7516465828,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,,,,,,,,,,,,,,,,,,,,,,55.95533958045854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9086876595641384,59.366745090060235,-1.2984361100587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245644,False,True,False,True,False,0.0,0,0.9010792152750473,0.8488661685673093,False,False,False,False,-0.2040932423267766,-0.23148024059010314,False,False,False,False,7042249.0,7159019.379753585,False,False,False,False,277411.1275900466,False,False,False,False
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,,,,,,,,,,,,,,,,,,,,,,55.98594051058099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9468422509954713,59.33045231577895,-1.0368564230904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914573,False,False,False,True,True,0.0,0,0.9054418807139751,0.8398345668262955,False,False,False,False,-0.1751826747928467,-0.20333145769147493,False,False,False,False,7318505.0,7161492.025028723,False,False,False,False,277393.2186351621,False,False,False,False
