date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_355,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227418,19.999416365129584,-0.9820019453533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93071300171499,-16.887521296028105,False,True,False,True,False,0.0,0,0.8652495729739983,0.8797684570127159,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,33106.0,21707.66140122518,False,False,False,False,1809.0108728746209,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772738,19.95453813673516,-1.1464631591887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74558704541183,-16.887521296028105,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,29974.0,21835.82168957828,False,False,False,False,1829.5223322098982,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019126511698554,19.90240264824665,-0.9688715158640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155659,-16.887521296028105,False,True,False,True,True,0.0,0,0.8601646248085754,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,34943.0,22039.033756406523,False,False,False,False,1878.196404578737,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402707,19.897346814474048,-0.6477883089435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745374,-21.299466395431068,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526663,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,36066.0,22256.50610126844,False,False,False,False,1866.4879331899192,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387643,19.894352877093848,-1.0488974027496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432043556528576,-19.98139500651444,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,35724.0,22465.304456287533,False,False,False,False,1842.8524613575173,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886075,19.8706902850404,-1.2998204279428585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500423,-19.806634259970753,False,True,False,True,True,0.0,0,0.8517018609584415,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,33316.0,22633.532294174547,False,False,False,False,1851.6144387008114,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523302,19.85578452644866,-1.296083774574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136126486474836,-19.68277268699055,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461346,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,31872.0,22776.764351629205,False,False,False,False,1845.2948350000236,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734042,19.83889773879565,-1.378403511170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192835,-19.68277268699055,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,30451.0,22895.744749278365,False,False,False,False,1838.716620503899,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505284,19.83889773879565,-1.3455590556002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556403,-19.68277268699055,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,30451.0,23012.88048959963,False,False,False,False,1810.209386077482,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048474,19.809004376683767,-1.0653114077699744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290571,-17.959625980423525,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,34281.0,23187.580016892658,False,False,False,False,1841.5239692390712,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522124,19.787014158356328,-1.0182117245410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637298156860254,-16.24763452794324,False,True,False,True,True,0.0,0,0.8476554836178142,0.920247204237787,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,36827.0,23399.043892599748,False,False,False,False,1852.4460782431165,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256305,19.78334124066886,-0.9931904031934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701936,-14.933521347151427,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,37293.0,23614.454064807505,False,False,False,False,1830.9507902083394,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353572,19.76839012080513,-1.4006583284597907,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786279,-14.933521347151427,False,True,False,True,False,0.0,0,0.8435327523744247,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,35927.0,23805.346249849248,False,False,False,False,1823.7422508252644,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128743,19.75058152818162,-1.748096192152053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656275715,-13.577670863331385,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313193,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,34672.0,23973.82150178957,False,False,False,False,1814.9245415101439,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764763,19.715120783310816,-1.6403736903293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657835,-15.648759432233135,False,True,False,True,False,0.0,0,0.8328524524922891,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,37186.0,24178.661478506012,False,False,False,False,1825.762920711537,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903574,19.700420173472928,-1.6152733692668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970847958,-17.23114464624807,False,True,False,True,False,0.0,0,0.8350628617042504,0.9310516862901617,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,36096.0,24363.426416823746,False,False,False,False,1814.3557436462418,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209054,19.6703448887665,-1.8430866929517062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969677047,-19.798854382909276,False,True,False,True,False,0.0,0,0.8282938435610189,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,34168.0,24515.435309586166,False,False,False,False,1816.1176701013387,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874402,19.61987105668352,-1.8703869749621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193109707,-22.068348918430225,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,31202.0,24619.102979204985,False,False,False,False,1833.9453031230235,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752745,19.565961273421962,-2.477946689340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762997145,-25.655128666800238,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595536,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,28777.0,24683.566498907232,False,False,False,False,1843.1089418342945,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454753,19.462871643119023,-2.7929704634582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421243,-28.873675509111425,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,24997.0,24688.4259330327,False,False,False,False,1873.1382605655458,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726538,19.36486425413376,-2.162591494891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77713239579123,-28.873675509111425,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,29277.0,24759.566616241496,False,False,False,False,1910.4539464482505,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342718373535802,19.296470538177292,-1.9002276191830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816529,-33.76037091054111,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,32882.0,24885.495815989692,False,False,False,False,1936.725978286262,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881899,19.256532138067733,-1.6849923053989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205118,-30.144235778701873,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,35397.0,25048.46487310613,False,False,False,False,1945.6914669950022,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633819,19.199047344036845,-2.272935936945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016456,-30.144235778701873,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,32891.0,25170.05456499596,False,False,False,False,1954.3784209950798,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459503,18.955468467638756,-1.9979068114066068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471682,-30.144235778701873,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,34585.0,25316.02271127509,False,False,False,False,1950.34154625097,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309505,18.93277900885975,-1.6807660826279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096453,-28.181138693140504,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,36519.0,25489.71228164292,False,False,False,False,1950.0881889447533,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204355,18.866726407700227,-1.7661161492886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065987,-27.16720198554323,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,33260.0,25610.18185867171,False,False,False,False,1970.381395317703,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660925029901993,18.836086738040514,-1.2650099795079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474611,-21.841159817344995,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,36384.0,25777.21779884734,False,False,False,False,1988.266955080219,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513217,18.743525533389477,-1.1620083913725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173815,-18.168234105036923,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386334,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,44974.0,26074.84232909777,False,False,False,False,2090.619405389053,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732792,18.71955847513227,-1.0175260729779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059034351194285,-14.660282835853138,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,47627.0,26408.984308491603,False,False,False,False,2099.3384843752697,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729297172758831,18.587491517099778,-0.686690255328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930965,-10.211668306041716,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,53200.0,26824.348892856076,False,False,False,False,2153.193701671777,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659451,18.54127863178915,-1.12592905674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146472,-10.211668306041716,True,False,False,True,True,0.0,0,0.8207807009212648,0.9522271820685725,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,50413.0,27190.064413897067,False,False,False,False,2163.020155909424,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784754562074801,18.499077732128903,-1.3526104840558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041716,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,48278.0,27517.009151666105,False,False,False,False,2162.5857348875725,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028096,18.453645164321777,-1.1593077405840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041716,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,51345.0,27886.435366368958,False,False,False,False,2176.607661478463,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553677,18.380498029335644,-1.1175393823576856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751127,-10.211668306041716,True,False,False,True,False,0.0,0,0.8217907021235888,0.9537019322747273,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,45855.0,28165.017763789594,False,False,False,False,2227.97808533151,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691336,18.352783728306783,-0.7416398518154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727823,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,50564.0,28512.288806211458,False,False,False,False,2266.4435413728816,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556049,18.278157623772657,-1.1756612017249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240841,-10.209252860727823,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,44412.0,28758.795956502756,False,False,False,False,2326.684726777953,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118131,18.255478649908476,-1.195147646259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08108265067882,-10.209252860727823,True,False,False,True,False,0.0,0,0.8164515217186468,0.9623103740695375,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,42590.0,28973.233228494963,False,False,False,False,2318.8601573705428,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896467479526303,18.233372560886806,-1.2883809436569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727823,True,False,False,True,False,0.0,0,0.8154381346370815,0.9632380594208347,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,40998.0,29159.663721076435,False,False,False,False,2307.5910076438677,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913183806977057,18.183220161556427,-1.133304679691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727823,True,False,False,True,False,0.0,0,0.8147556390977441,0.962781954887218,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,45155.0,29407.653430827184,False,False,False,False,2336.264015277296,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994057,18.155226712384582,-0.9646587120455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314038,-10.209252860727823,True,False,False,True,False,0.0,0,0.817764452356413,0.9606483650332612,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,47987.0,29695.70531562056,False,False,False,False,2343.949844497803,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532752420412007,18.10599117394247,-1.2343325313553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.786860885912155,-10.209252860727823,True,False,False,True,False,0.0,0,0.8111049107142855,0.9632626488095236,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,43858.0,29915.275775843493,False,False,False,False,2371.6250407071393,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0126919851350737,18.071092092190845,-1.8835927803113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513151,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453467,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,42222.0,30106.077701799408,False,False,False,False,2360.220001316331,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0770938594345787,17.99122270063865,-1.9480211172258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61149389378948,-11.9671146586725,False,False,False,True,False,0.0,0,0.8017977120029052,0.9778463773379334,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,38720.0,30239.626884717247,False,False,False,False,2377.9220167997987,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,13.85,2.13665132670069,17.638417741851207,-1.9579318766581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96613283674237,-15.26276675230077,False,True,False,True,False,0.0,0,0.7940565441242885,0.9858188058892602,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,37314.0,30349.307088054964,True,False,False,False,2362.8534583998016,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153365325537018,17.641236430778868,-1.3124741989954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36212076707088,-15.26276675230077,False,False,False,True,True,0.0,0,0.7985173418056657,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,38409.0,30474.263567309925,False,False,False,False,2343.196815633913,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921419509998095,17.588238082368118,-1.7463458881493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68225385615986,-15.26276675230077,False,False,False,True,True,0.0,0,0.7970813064628212,0.9721160528144542,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,35929.0,30558.833124405894,False,False,False,False,2345.3177952364877,False,False,False,False
