date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_375,aVWAP_OB_bear_292,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.2697362520997175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437879002896993,2.7474132726300224,-2.1856193623923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56940847315512,11.124731002210083,True,False,False,False,False,0.0,0,0.8570910409865795,0.8657961552412043,False,False,False,False,-0.28092617682639187,-0.21620402594323695,False,False,False,False,-103630.0,-80286.60753621368,False,False,False,False,4006.376038016053,False,False,False,False
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,,,,,,,,,,,,,,,,,,,,,,,3.258751073980947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825136806831544,2.6980342324930313,-1.756915190603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37047995723149,6.65600971618673,False,False,False,True,False,0.0,0,0.8634039444850258,0.8791088385682981,False,False,False,False,-0.34282825441539394,-0.2795161401793155,False,False,False,False,-93384.0,-80489.66788448942,False,False,False,False,4103.114394015804,False,False,False,False
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,,,,,,,,,,,,,,,,,,,,,,,3.249174614156083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060224494408235,2.6926789435368046,-1.3242588458888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821295359893,4.724880849695396,False,False,False,True,False,0.0,0,0.8769566800145613,0.8587550054605024,False,False,False,False,-0.28561067064012835,-0.2825634054097219,False,False,False,False,-83017.0,-80528.85132814075,False,False,False,False,4200.228899534938,False,False,False,False
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,,3.249174614156083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573953841673542,2.6926789435368046,-2.00723947173255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05944390023082,1.7932503935906254,False,True,False,True,False,0.0,0,0.8720465285350781,0.870592511813886,False,False,False,False,-0.34282825441539394,-0.31269582991255795,False,False,False,False,-83017.0,-80567.42727654167,False,False,False,False,4135.109071635172,True,False,False,False
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,,,,,,,,,,,,,,,,,,,,,,,3.242717821617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16820260734339113,2.685959967468654,-1.3433796956984705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09879468731952,1.528552701902342,False,True,False,True,False,0.0,0,0.8726483357452965,0.8643270622286541,False,False,False,False,-0.317055543513376,-0.31487568671296695,False,False,False,False,-76391.0,-80502.67646605264,False,False,False,False,4173.727535640828,False,False,False,False
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.242717821617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705027806171972,2.685959967468654,-1.3252567884858495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125028545378655,0.9856285987668088,False,True,False,True,False,0.0,0,0.877327491785323,0.8718510405257393,False,False,False,False,-0.2962692205648398,-0.3055724536389034,False,False,False,False,-76391.0,-80438.92954409833,False,False,False,False,4109.018581599885,False,False,False,False
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,,,,,,,,,,,,,,,,,,,,,,,3.2319463739455188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171809395751415,2.677926959905935,-1.0356066915186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047735298724305,0.9856285987668088,False,True,False,True,False,0.0,0,0.8742275536168665,0.8665939658306071,False,False,False,False,-0.2974173623535519,-0.30149490799622763,False,False,False,False,-64481.0,-80191.51978372471,False,False,False,False,4229.964029947173,False,False,False,False
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,3.2299275532636402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716448512334489,2.677710840000027,-0.42361212397297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9002352024956,0.9856285987668088,False,False,False,True,True,0.0,0,0.8851985559566787,0.8584837545126355,False,False,False,False,-0.2509265965606085,-0.27621075227841807,False,False,False,False,-61853.0,-79907.20164754293,False,False,False,False,4205.127378320085,False,False,False,False
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,,,,,,,,,,,,,,,,,,,,,,,3.226562780852235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17146493876365243,2.682445725653191,0.6855878245105608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074283407497575,-6.635903355267956,True,False,True,False,True,0.0,0,0.8944921316165951,0.8444206008583693,False,False,False,False,-0.178177712155694,-0.22719423221705604,False,False,False,False,-55815.0,-79533.67914137946,False,False,False,False,4233.544008113571,False,False,False,False
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495013446564542,2.698850138533163,2.0071425640189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43437575558797,-0.5528680010956037,True,False,True,False,True,4.653688511625809,0,0.9076544943820224,0.8342696629213482,False,False,False,False,-0.07223063345306845,-0.14971243283506225,False,False,False,False,-46768.0,-79025.68411593171,False,False,False,False,4308.171232793981,False,False,False,False
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,3.224190179619618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17840883305405478,2.698850138533163,1.9682313675603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67443732098157,3.405360681918431,True,False,True,False,True,4.653688511625809,0,0.9226148409893994,0.8339222614840991,False,False,False,False,-0.03949422422261317,-0.09460332852883771,False,False,False,False,-46768.0,-78525.56498235138,False,False,False,False,4241.3778803475625,False,False,False,False
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,,,,,,,,,,,,,,,,,,,,,,,3.2230417060254757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944752551766294,2.7024881205033346,1.128529796732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16920092350634,3.405360681918431,True,False,True,False,True,1.7665510012922034,0,0.918767507002801,0.8347338935574229,False,False,False,False,-0.1029942359788848,-0.09879878225386125,False,False,False,False,-49878.0,-78081.41668805135,False,False,False,False,4223.837138016593,False,False,False,False
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,,,,,,,,,,,,,,,,,,,,,,,3.2210257378925715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18382100576963464,2.7146715192068696,1.824211979415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66705402481708,4.73874135093272,True,False,True,False,True,4.378544932362242,0,0.9257839721254355,0.8261324041811846,False,False,False,False,-0.06905695044392138,-0.08392786634889132,False,False,False,False,-41790.0,-77518.75906498078,False,False,False,False,4283.746639752769,False,False,False,False
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,,,,,,,,,,,,,,,,,,,,,,,3.2170504806709697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874049188351296,2.7337787701410736,1.5539679090020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094425724356455,5.594682841289028,True,False,True,False,True,3.8835564557432036,0,0.923263888888889,0.8298611111111112,False,False,False,False,-0.07117258085823942,-0.07755022360356537,False,False,False,False,-57337.0,-77205.86357560124,False,False,False,False,4458.370722857377,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,,,,,,,,,,,,,,,,,,,,,,,3.2155422614390963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896022864498869,2.739113704581141,1.1649980575378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86758727018651,5.594682841289028,True,False,True,False,True,2.5997500172347507,0,0.9203601108033242,0.8303324099722992,False,False,False,False,-0.0732888475127528,-0.07541953555815908,False,False,False,False,-62773.0,-76982.09824884773,False,False,False,False,4473.527765913851,False,False,False,False
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567411775796592,2.7661933154598133,1.8848005488205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441874472607175,6.807237442266036,True,False,True,False,True,5.698279957973394,0,0.9251887439945093,0.8194921070693205,False,False,False,False,-0.04160295136941024,-0.05851124346378466,False,False,False,False,-50621.0,-76573.39905119117,False,False,False,False,4592.573847062473,False,False,False,False
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2136749169216055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012163015264866,2.7661933154598133,1.8328867081956557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49139927422095,8.281845047618638,True,False,True,False,True,5.698279957973394,0,0.9349255797853928,0.8286604361370716,False,False,False,False,-0.0036842480134236457,-0.031097745738604153,False,False,False,False,-50621.0,-76171.0362752037,False,False,False,False,4521.371151759178,False,False,False,False
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,,,,,,,,,,,,,,,,,,,,,,,3.211579856178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375024456957136,2.7688542245981074,1.1835361273372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13191410963248,8.281845047618638,True,False,True,False,True,3.208897593706741,0,0.9193324061196105,0.8417941585535467,False,False,False,False,-0.09130553251583756,-0.06120163912722086,False,False,False,False,-58089.0,-75890.69462752613,False,False,False,False,4567.055319948959,False,False,False,False
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,,,,,,,,,,,,,,,,,,,,,,,3.209708047819078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206291864438061,2.778794942795627,1.387379274427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465518662446726,8.281845047618638,True,False,True,False,False,4.189630599208385,0,0.9178272980501394,0.8419220055710308,False,False,False,False,-0.048986532783335104,-0.05509408595527798,False,False,False,False,-47919.0,-75457.02494337843,False,False,False,False,4653.922679329595,False,False,False,False
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,,,,,,,,,,,,,,,,,,,,,,,3.2089026971814563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20958990416507647,2.7826838990146965,1.2754245107854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6360428793038,8.281845047618638,True,False,True,False,False,3.8897122515188833,0,0.9206680584551149,0.8385525400139181,False,False,False,False,-0.04793142737297405,-0.05151275666412602,False,False,False,False,-52278.0,-75097.66021557411,False,False,False,False,4649.350234688825,False,False,False,False
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,,,,,,,,,,,,,,,,,,,,,,,3.2082324434288156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123376316938713,2.7846375890589874,0.9011931051399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16520610954549,13.177192007064363,True,False,True,False,False,2.394209842251506,0,0.9177083333333335,0.8423611111111112,False,False,False,False,-0.0584876705169112,-0.05500021359051861,False,False,False,False,-55222.0,-74789.51044479002,False,False,False,False,4622.9106961665175,False,False,False,False
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,,,,,,,,,,,,,,,,,,,,,,,3.207431276455601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21242321347164403,2.78567802653932,0.679407730925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42189907393446,10.38285228574123,True,False,True,False,False,1.506259075628158,0,0.9137512989262209,0.8468998960859023,False,False,False,False,-0.0870614221374282,-0.0710308178639734,False,False,False,False,-57985.0,-74528.97539913436,False,False,False,False,4594.07487141975,False,False,False,False
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493766119085841,2.795065249691941,1.069774133737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72839723758717,10.38285228574123,True,False,True,False,False,3.278866549265505,1,0.9062715368711233,0.8501033769813922,False,False,False,False,-0.09342880891590921,-0.08222981338994131,False,False,False,False,-47942.0,-74116.77423015553,False,False,False,False,4678.554330777582,False,False,False,False
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,,3.204786826202688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742176805744015,2.795065249691941,1.0575516534632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93272934668897,10.38285228574123,True,False,True,False,False,3.278866549265505,0,0.9152424136728288,0.8549005929543078,False,False,False,False,-0.05004174718609818,-0.06613578028801975,False,False,False,False,-47942.0,-73710.96377697481,False,False,False,False,4606.0186047190155,False,False,False,False
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,,3.204089640896408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016279693,2.797678543724854,0.7868858226859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45907668454281,8.699286642544102,False,False,True,False,False,2.1570425480217814,1,0.9073816155988857,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-51143.0,-73361.07286570387,False,False,False,False,4584.235370537325,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,,3.203763543132118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005963565188724,2.798083925412933,0.6676193666860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755585524457175,6.85444367745707,False,False,True,False,False,1.6475594589648708,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-52355.0,-73035.39731739838,False,False,False,False,4531.952651614266,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,,3.2033598863841153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060920243,2.7981773046848764,0.6861973544722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938943045,5.720160674612124,False,True,False,False,False,1.7462755230583866,0,0.8947920307584761,0.870325061167424,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-51031.0,-72694.24387061702,False,False,False,False,4482.216951589238,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,3.202465018988874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295159657291666,2.800393590595333,0.8504375493119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425733770711645,5.720160674612124,False,True,True,False,False,2.5422914730978228,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-47234.0,-72299.51140750667,False,False,False,False,4471.593432959948,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,,3.2018161600225548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236586644827255,2.8020684819205033,0.7955494078041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964172,5.720160674612124,False,True,True,False,False,2.3279321440776357,0,0.9014482515012363,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-50069.0,-71954.85231591741,False,False,False,False,4446.2198913636685,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,,3.2012868069548577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22777946897489398,2.811824952066554,1.616366258075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642889652724854,3.9569153489359437,True,False,True,False,True,6.208899039634332,1,0.9114765570328901,0.846745976207138,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-43069.0,-71507.0096443528,False,False,False,False,4485.8133814200455,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.2011535159839837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302474,2.8152770091339683,1.4340316861034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832173953,5.847801272951749,True,False,True,False,True,5.4417742203221025,1,0.9273938968782884,0.8502279901788847,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-45601.0,-71105.36608397524,False,False,False,False,4455.521701087951,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,,3.2011395672322216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328090699759382,2.8165456593651568,1.4967386823496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593329293,7.532778448502043,True,False,True,False,True,5.822806025866772,0,0.9383634431455898,0.8441374424371237,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-44759.0,-70696.89529197563,False,False,False,False,4399.4981088230215,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.201184046926068,"rgba(38, 166, 154, 1.0)",1.0,2.95,0.23878398772277645,2.8409794658758996,1.7129311643750806,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909044265,10.273917510286445,True,False,True,False,True,7.428053577346834,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-43730.0,-70278.80389210003,False,False,False,False,4347.242324190106,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.200777960362818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914781645,2.8353567039052052,0.9116915878483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931046723284624,14.634076897984187,True,False,True,False,False,3.1811654161193808,0,0.9477401129943502,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-46761.0,-69914.18677749381,False,False,False,False,4326.835466450724,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.1991656860032203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417196835290906,2.83306589696819,0.463074009520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906784891,9.664425901611821,False,True,True,False,False,0.9293264745505461,0,0.9411971830985916,0.8327464788732396,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-54190.0,-69670.40093598228,False,False,False,False,4374.931040614279,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.1982500849559146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424341091870029,2.8316138121670518,0.5089473104536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844382508335556,6.75447778649982,False,True,False,False,False,1.1267068106616591,0,0.9359916054564533,0.8373557187827914,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-51038.0,-69381.52650286627,False,False,False,False,4355.970869441964,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.196682091330067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082106932,2.832482138285802,0.4836921584058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41255606697746,4.6823315825678336,False,True,False,True,False,1.0233477605631016,0,0.9529536611248672,0.8323310930314821,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-57549.0,-69198.07647956602,False,False,False,False,4389.3821737917015,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.194639179017871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243847223622634,2.835021663310827,0.553536491758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707802,3.825637470987431,False,True,False,True,False,1.4310470524824872,0,0.9459362692445399,0.8388829215896886,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-48489.0,-68877.00552639445,False,False,False,False,4461.794853267799,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.191850885266253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977989932,2.8476584393645408,0.7627985458794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013029547934174,3.825637470987431,False,True,False,False,False,2.751525300304497,0,0.9486447931526392,0.8295292439372327,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-29182.0,-68261.57908412477,False,False,False,False,4691.95307259698,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.1886632731414917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214294833,2.848245246808787,0.45376331111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837728,3.825637470987431,False,True,False,True,False,1.1424173956954249,0,0.9482188762394418,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-41648.0,-67848.96545491353,False,False,False,False,4812.480931936561,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.1863561675357106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462890706188661,2.8468913329139047,0.21563550080661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332335,1.2748726737312523,False,True,False,True,False,0.0,0,0.9377073350534463,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-49017.0,-67556.9969982482,False,False,False,False,4852.11688648018,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.1852485771544354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927669192,2.848028400975922,0.5757878421945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236407804,1.2748726737312523,False,True,False,True,False,1.7403370303209797,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-43919.0,-67190.51642463195,False,False,False,False,4855.9290277750615,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1842676431108976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887003147,2.849109580828986,0.47021835313869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324448985,1.2748726737312523,False,True,False,True,False,1.2046920158908954,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-48544.0,-66901.42314673068,False,False,False,False,4852.348732770796,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.1842676431108976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101771913,2.849109580828986,0.4704030282507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321122,1.2748726737312523,False,True,False,True,False,1.2046920158908954,0,0.9665035754610464,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-48544.0,-66616.81193515347,False,False,False,False,4777.118519859621,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.180628334283186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830565793,2.844690735895094,-0.6291179525309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598301,-3.832049176994502,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940634,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-57701.0,-66478.58229274799,False,False,False,False,4845.023659086603,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.1771235135394322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811559857,2.8391288988475996,-0.7270887509864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44582815083792,-7.971901950919076,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-64931.0,-66454.58876882942,False,False,False,False,4882.000036465106,False,False,False,False
