date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_360,Gap_Up_aVWAP_312,Gap_Up_aVWAP_258,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_691,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_553,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,aVWAP_OB_bull_814,aVWAP_OB_bull_573,aVWAP_OB_bear_541,aVWAP_OB_bear_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09868997776638498,59.438307786034656,1.7397127636583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.663324408627826,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.2050922435583351,False,False,False,False,1091.0,955.6410489586282,False,False,False,False,10.892621628935288,False,False,False,False
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027520834,59.438307786034656,1.7465989468727523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.663324408627826,0,1.097809076682316,0.944444444444445,False,False,False,False,0.2108476986595075,0.2079699711089213,False,False,False,False,1091.0,957.7396373468665,False,False,False,False,10.723743774223113,False,False,False,False
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699781737953807,59.438307786034656,1.7700626529928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.663324408627826,0,1.099529780564263,0.8894984326018812,False,False,False,False,0.2108476986595075,0.2094088348842144,False,False,False,False,1091.0,959.8056894810236,False,False,False,False,10.557484180824305,False,False,False,False
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691586394652993,59.438307786034656,1.771559443148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.663324408627826,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21012826677186097,False,False,False,False,1091.0,961.8397097991473,False,False,False,False,10.393802255540207,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,,,,,,,,,,59.4648611111111,,,,59.44890467171718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683309686499882,59.438307786034656,1.7730736651406538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.663324408627826,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21048798271568425,False,False,False,False,1091.0,963.8421949185404,False,False,False,False,10.232658034524079,False,False,False,False
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174585846702304,59.19666666666668,-1.6975252322251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0,0,1.0021428571428572,0.8978571428571434,False,False,False,False,0.08166250248179563,0.14607524259873994,True,False,False,False,991.0,964.2632461601133,True,False,False,False,11.62439977042293,False,False,False,False
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14190746889980424,59.19666666666668,-1.4563480574274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.050615186199483284,False,False,False,False,991.0,964.6777694754604,True,False,False,False,11.44417651816831,False,False,False,False
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,,,,,,,,,,59.38866950757575,,,,59.437501506931895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591341436508699,59.19666666666668,-1.298694685661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.0028851579998549585,False,False,False,False,991.0,965.0858660727401,True,False,False,False,11.266747424863375,False,False,False,False
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,,,,,,59.42679642445214,59.53621644743876,59.522576625464765,,,,,,,,,,59.34471607669616,,,,59.42679642445214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632537404888606,59.192833333333354,0.5951879961566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0,0,1.002054794520548,0.9458904109589046,False,False,False,False,0.016297717742735158,0.009591437871295058,False,False,False,False,1091.0,967.0380231878914,False,False,False,False,12.642456767113554,False,False,False,False
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17401848301905654,59.17755555555556,-0.5606045625904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0,0,1.0139813581890809,0.9474034620505997,False,False,False,False,0.03464345981049857,0.022117448840896815,False,False,False,False,991.0,967.4095267043582,False,False,False,False,13.996837282352104,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839003843149149,59.17755555555556,-0.5304804333007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,0.006984550246016998,False,False,False,False,991.0,967.7752704763836,False,False,False,False,13.77983205316835,False,False,False,False
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303507593275224,59.17755555555556,-0.5053773521945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.0005818990514229101,False,False,False,False,991.0,968.1353438023311,False,False,False,False,13.566191246142484,False,False,False,False
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20048652534938807,59.17755555555556,-0.4865940760135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.004365123700142864,False,False,False,False,991.0,968.4898345960935,False,False,False,False,13.355862699690663,False,False,False,False
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728093831129873,59.17755555555556,-0.4706441236243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.006256736024502841,False,False,False,False,991.0,968.8388294085571,False,False,False,False,13.148795060935768,False,False,False,False
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,,,,,,,,,,59.30944142512077,,,,59.4153206191266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134810580871012,59.17755555555556,-0.4569752296981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.00720254218668283,False,False,False,False,991.0,969.1824134487346,False,False,False,False,12.944937773169322,False,False,False,False
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254782185758372,59.20278702200577,1.186617561120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0,0,1.0132743362831855,0.9260429835651082,False,False,False,False,0.0734651908951541,0.03313132435423564,False,False,False,False,1043.0,970.3268721549557,False,False,False,False,13.550442613895378,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21276360438566178,59.20278702200577,0.8564104679479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0,0,1.0513784461152877,0.9298245614035093,False,False,False,False,0.13111657681890526,0.08212395058657045,False,False,False,False,1043.0,971.453587315344,False,False,False,False,13.340358232284595,False,False,False,False
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,,,,,,,,,,59.31192880794702,,,,59.41369588744589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036469833632754,59.20278702200577,0.8661765944346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0,0,1.0512820512820509,0.9368355222013764,False,False,False,False,0.11973557720075963,0.10092976389366504,False,False,False,False,1043.0,972.5628340236332,False,False,False,False,13.13353097286933,False,False,False,False
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100471204102101,59.212022235202866,0.4664561199686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0,0,1.0415117719950435,0.9392812887236685,False,False,False,False,0.10117714276427163,0.10105345332896834,False,False,False,False,1018.0,973.2672862093133,False,False,False,False,13.317507236855853,False,False,False,False
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079854464758889,59.212022235202866,1.4807659382688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6054027356570906,0,1.0404589371980677,0.9245169082125604,False,False,False,False,0.1290448756577415,0.11504916449335492,False,False,False,False,1018.0,973.9608166556806,False,False,False,False,13.111034256439483,False,False,False,False
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059491759218576,59.212022235202866,1.8110184861271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.367838794483152,0,1.113337507827176,0.9135879774577335,False,False,False,False,0.18648390337767962,0.15076653393551726,False,False,False,False,1018.0,974.6435946920266,False,False,False,False,12.907762407502437,False,False,False,False
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385721906666754,59.212022235202866,1.8296029275036834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367838794483152,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.17549629494911634,False,False,False,False,1018.0,975.3157870223828,False,False,False,False,12.707642060099298,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170784331275743,59.212022235202866,1.8490989674547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3678387944831627,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.18786117545591588,False,False,False,False,1018.0,975.9775577662218,False,False,False,False,12.51062435374117,False,False,False,False
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949919279976583,59.212022235202866,1.8695702953118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3678387944831627,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19404361570931566,False,False,False,False,1018.0,976.6290684985285,False,False,False,False,12.316661185466112,False,False,False,False
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19722927619199432,59.212022235202866,1.8910872259859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3678387944831627,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19713483583601554,False,False,False,False,1018.0,977.270478289249,False,False,False,False,12.125705198094543,False,False,False,False
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273589580287384,59.212022235202866,5.558052330697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0,0,1.1126596980255516,0.9059233449477356,False,False,False,False,0.34282822012569153,0.2699815279808535,False,False,False,False,1018.0,977.9019437421289,False,False,False,False,11.937709768666721,False,False,False,False
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452831237787041,59.212022235202866,5.047137959291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.30640487405327255,False,False,False,False,1018.0,978.5236190329487,False,False,False,False,11.752628997059485,False,False,False,False
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656256425532164,59.212022235202866,4.660610899224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.32461654708948207,False,False,False,False,1018.0,979.1356559471666,False,False,False,False,11.570417694779493,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854522727179194,59.212022235202866,4.336899310731681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0,0,1.0919974795211087,0.9829867674858226,False,False,False,False,0.34282822012569153,0.33372238360758677,False,False,False,False,1018.0,979.738203916978,False,False,False,False,11.391031373930199,False,False,False,False
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30346433662528993,59.212022235202866,4.079483535245726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3382753018666391,False,False,False,False,1018.0,980.3314100578001,False,False,False,False,11.214426236349885,False,False,False,False
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199684246806468,59.212022235202866,3.869062286482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.34055176099616535,False,False,False,False,1018.0,980.9154192041908,False,False,False,False,11.040559162918104,False,False,False,False
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,,,,,,,,,,59.31284578696343,,,,59.41290545064953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33518736188494325,59.212022235202866,3.693390340958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3416899905609284,False,False,False,False,1018.0,981.4903739452111,False,False,False,False,10.8693877030279,False,False,False,False
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673741127768211,59.60933703685167,3.5132115145315184,-1.0,60.915,60.45,619.0,0.0,0.0,0.0,0.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0,0,1.0102843315184513,0.9401088929219603,False,False,False,False,0.34282822345791947,0.34225910700942397,False,False,False,False,1118.0,983.606802256138,False,False,False,False,12.25125766112049,False,True,False,False
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934230352743714,59.60933703685167,3.2805983570540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0,0,1.0483968542044766,0.9419237749546283,False,False,False,False,0.34282822603770896,0.3425436665235665,False,False,False,False,1118.0,985.6904177250351,False,False,False,False,12.061315681878312,False,True,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838571151918574,59.60933703685167,3.0848638651206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0,0,1.3039879608728362,0.9277652370203164,False,False,False,False,0.34282822603770896,0.34268594628063775,False,False,False,False,1118.0,987.7417290781353,False,False,False,False,11.87431853952361,False,True,False,False
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,,,,,,,,,,59.51067215363511,,,60.755,59.46474378782027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423944165782715,59.60933703685167,2.9174485815870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0,0,1.3039879608728362,0.6839729119638833,False,False,False,False,0.34282822603770896,0.34275708615917333,False,False,False,False,1118.0,989.7612371544433,False,False,False,False,11.69022057767053,False,True,False,False
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46085978207969736,59.939167749450064,1.8461846393070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0,0,1.2827535159141374,0.6891191709844566,False,False,False,False,0.3272992277190019,0.3350281569390876,False,False,False,False,948.0,989.1137761132891,False,False,False,False,14.144635762512847,False,False,False,False
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654781325601645,59.939167749450064,0.6892531100984971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991787879977998,0,1.262182566918325,0.726835964310227,False,False,False,False,0.16366018577568772,0.24934417135738768,False,False,False,False,948.0,988.4763532278116,False,False,False,False,13.925339084024275,False,False,False,False
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699004878357475,59.939167749450064,0.6827663704449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991787879977998,0,1.269014084507042,0.7457746478873247,False,False,False,False,0.15746141235278577,0.20340279185508672,False,False,False,False,948.0,987.8488128676904,False,False,False,False,13.709442354039401,False,False,False,False
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47412107398068337,59.939167749450064,0.6766884413220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991787879977998,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.18043210210393623,False,False,False,False,948.0,987.2310018154781,False,False,False,False,13.496892860178326,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781452340708496,59.939167749450064,0.6709933043113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991787879977998,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.168946757228361,False,False,False,False,948.0,986.6227692291915,False,False,False,False,13.287638707307343,False,False,False,False
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,,,,,,,,,,59.75952539859102,,,60.800123456790125,59.548660746647336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819778881696609,59.939167749450064,0.6656576129836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991787879977998,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,948.0,986.023966605483,False,False,False,False,13.081628804868469,False,False,False,False
