date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_354,aVWAP_OB_bull_277,aVWAP_OB_bull_238,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,,,,24.10209084217844,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378562917484174,23.662503673937003,-0.8213660089054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-39112.0,-134374.49854623916,False,False,False,False,19503.71793252136,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,,,,,24.09797703568859,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34449300781372927,23.662233949142415,-0.6015621346209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-33940.0,-132817.37453777035,False,False,False,False,19281.520755272966,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,,,,,24.09542894613425,,,,,,,,,,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541291183065151,23.661428224523714,-0.8935391306902701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-36936.0,-131330.84159920027,False,False,False,False,19029.03206139276,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,,,,,24.09405392367528,,,,,,,,,,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36280144968289324,23.66091581639076,-0.8156412182184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-35358.0,-129842.89056665453,False,False,False,False,18758.47342478202,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,,,,,24.073842051718856,,,,,,,,,,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37191974577509856,23.654152133599034,-0.8715647321265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-59528.0,-128752.73722453586,False,False,False,False,18842.373061607104,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,,,,,24.0609615142462,,,,,,,,,,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824943245,23.65323446234423,-0.18189624496258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-37943.0,-127344.83432182987,False,False,False,False,18884.894409489167,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,,,,,24.05377183809223,,,,,,,,,,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784826510122138,23.652790936294707,-0.21874433629465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-51855.0,-126174.44929358445,False,False,False,False,18807.79527135755,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,,,,,24.048213279117512,,,,,,,,,,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810867816328074,23.652229066672916,-0.07145109194354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-40678.0,-124848.92294794747,False,False,False,False,18689.488367925653,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,,,,,24.03941079925522,,,,,,,,,,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809112119004465,23.65162468888671,-0.04364452493735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,-20599.0,-123232.6450727855,False,False,False,False,18711.031183926807,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,,,,,24.031276816949315,,,,,,,,,,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38073013071274997,23.649889918114326,-0.3280274084967369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-37160.0,-121898.18545925395,False,False,False,False,18677.69736712174,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,,,,,24.01407620813806,,,,,,,,,,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771330087733255,23.64626995094828,-0.1757203676332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,1289.0,-119988.30661492443,False,False,False,False,18984.22919088729,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,,,,,24.010978643895502,,,,,,,,,,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783024791960531,23.645112544667825,-0.6611443445978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,-3925.0,-118188.87550461551,False,False,False,False,18770.737265447176,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,,,,,24.006693211457655,,,,,,,,,,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37890136347518893,23.6434978956654,-0.6030537699037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,3277.0,-116305.6836363269,False,False,False,False,18591.376997765827,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,,,,,24.004760307701414,,,,,,,,,,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795338178858802,23.642783383027783,-0.6133402929005328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,-52.0,-114503.30094429081,False,False,False,False,18354.750997800464,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,,,,,24.001079705303624,,,,,,,,,,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384963049590039,23.641339190445677,-0.7178330251175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,-6041.0,-112821.71488313901,False,False,False,False,18163.03392806712,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,,,,,23.988219839349238,,,,,,,,,,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39043548105285947,23.636127200115357,-0.8224846759556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,-26420.0,-111482.1534120826,False,False,False,False,18197.389991197862,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,,,,,23.973506045026884,,,,,,,,,,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956620862384959,23.645362698291542,-0.872872863748095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-49534.0,-110521.71692507356,False,False,False,False,18273.616502962235,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,,,,,23.96333333333333,23.973156388187522,,,,,,,,,,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714052741,23.71691897912428,0.6284011903417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.6319879127717805,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,-11703.0,-108989.64379445226,False,False,False,False,18576.831750978326,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,,,,,23.94528309138955,23.97227274608657,,,,,,,,,,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933751848250577,23.718130930380788,0.3352246778806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.587852216283906,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,-22437.0,-107647.7423402747,False,False,False,False,18455.237460265485,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,,,,,23.919172538860106,23.970698956249443,,,,,,,,,,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39292903331942436,23.71725000684766,0.12152319911041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.114240410615455,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,-31772.0,-106471.37424197586,False,False,False,False,18313.838429873773,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,,,,,23.90564807316972,23.969639587241137,,,,,,,,,,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39310800157337544,23.716809228534494,0.08443168628637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8548112729551818,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-38088.0,-105411.16688938708,False,False,False,False,18127.825430961002,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,,,,,23.87760347147291,23.967179044607573,,,,,,,,,,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934841709559672,23.714930167363686,-0.10147845913769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-48941.0,-104535.66042598573,False,False,False,False,18015.03743978331,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,,,,,23.811419873020984,23.95965167014302,,,,,,,,,,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448849307842065,23.708197467269603,-0.38834457774449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-73206.0,-104049.92925659059,False,False,False,False,18111.936084127756,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,,,,,23.779197936334867,23.954860673868026,,,,,,,,,,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969395533442351,23.704118655276915,-0.5772129618894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-86681.0,-103780.6435316822,False,False,False,False,18040.045602203296,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,,,,,23.745344521632568,23.949380574223362,,,,,,,,,,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992874058025675,23.699196079584212,-0.586535102737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-99539.0,-103714.88161646233,False,False,False,False,17959.703809921073,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,,,,,23.715047920295174,23.943623138960913,,,,,,,,,,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402114926873557,23.694354108940992,-0.6698435967926359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-112818.0,-103856.01523481176,False,False,False,False,17887.13475860447,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,,,,,23.689980943386114,23.938584636725093,,,,,,,,,,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40688258925831766,23.690020014183254,-0.9216909842882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-123164.0,-104155.36383582243,False,False,False,False,17770.217940641607,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,,,,,23.626492660384724,23.92526536401478,,,,,,,,,,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139724933197088,23.678051447856056,-1.1668684650576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-145475.0,-104795.97834999571,True,False,False,False,17840.617662492125,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,,,,,23.51579873976675,23.888051899404488,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188608855474002,23.650975661923734,-0.8737403623769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-73102.0,-104304.59884069345,False,False,False,False,18686.08095454651,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,,,,,23.456754161476105,23.861113528099484,,,,,,,,,,,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,"rgba(239, 83, 80, 1.0)",-1.0,22.8175,0.42444795094707854,23.637059421903448,-0.9472525924705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-124534.0,-104618.23296719432,False,False,False,False,19193.76962191788,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,,,,,23.448581272893772,23.85193766348883,,,,,,,,,,,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42706712977404804,23.635218079645274,-0.5624831856583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-99622.0,-104540.77199095875,False,False,False,False,19282.424356461786,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,,,,,23.454610340875313,23.849055324094767,,,,,,,,,,,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42696912140193555,23.637899225400314,0.13373513853226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8162175752303078,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-84619.0,-104231.90730892838,False,False,False,False,19216.076692020517,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,,,,,23.459712142655512,23.847646041457384,,,,,,,,,,,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319037098001167,23.63978413520469,0.03595512998104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14898594672440169,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-94108.0,-104074.94750568918,False,False,False,False,19065.269301446555,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,,,,,23.46704380910581,23.84657748205872,,,,,,,,,,,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844254344207366,23.64232852050175,0.2334167044651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5506227343908563,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-83484.0,-103755.70800947693,False,False,False,False,18934.396909176063,False,False,False,False
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,,,,,23.486590627614767,23.844855293048504,,,,,,,,,,,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41335533216681736,23.648497102088633,0.25765458825237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7974597058012023,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,-57274.0,-103035.06137367108,False,False,False,False,19047.196957095814,False,False,False,False
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,,,,,,,,24.416666666666668,23.58603852367012,23.862389054682293,,,,,,,,,,,23.420062011205438,23.048246958467605,22.89412346093457,22.70510455228198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154716412521967,23.68374084684975,1.8322770498989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771412870723921,0,0.934289127837515,0.9761051373954601,False,False,False,False,0.21553527834051447,0.05623177754240968,False,False,False,False,-11581.0,-101617.16894927308,False,False,False,False,19460.3101825672,False,False,False,False
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,,,,,,,,24.435461416929584,23.63261136569717,23.87193554868423,,,,,,,,,,,23.426294774867884,23.054093994302857,22.899774322146182,22.710214122337064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171038283254099,23.69993827806256,1.6903746119236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.077641528730332,0,0.9395448079658607,0.9734471313418682,False,False,False,False,0.2624081849178633,0.15931998123013646,False,False,False,False,-35301.0,-100589.01129114481,False,False,False,False,19526.351885163054,False,False,False,False
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,,,,,,,,24.42399665324071,23.658414597871605,23.877275563584057,,,,,,,,,,,23.430129421126715,23.05779892151376,22.903383869463887,22.71350475473969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167387325066877,23.708774844909463,1.5506721710350422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.208666308371214,0,0.9376498800959234,0.9937649880095923,False,False,False,False,0.2076302846129158,0.18347513292152612,False,False,False,False,-51543.0,-99828.6080153131,False,False,False,False,19475.43170089696,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,,,,,,,,24.425890592535453,23.67527902595843,23.881043212545418,,,,,,,,,,,23.43271136187849,23.060252004025063,22.90576311110209,22.71566469929318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41606838488523773,23.71463757813843,1.827493867555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.771859338641779,0,0.9249940091061588,0.9942487419122934,False,False,False,False,0.22573811181655323,0.20460662236903968,False,False,False,False,-41260.0,-98920.56758096717,False,False,False,False,19332.91337995282,False,False,False,False
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0,,,,,,,,24.424698160902466,23.693109236857516,23.885101083506953,,,,,,,,,,,23.43557916056993,23.063001219609827,22.90843614729746,22.71809763122002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144170767640046,23.72083935560757,1.6267684952962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25186151856528,14.91068053963184,True,False,True,False,True,10.370701040223494,0,0.9277831094049906,0.9932821497120923,False,False,False,False,0.22573811181655323,0.21517236709279647,False,False,False,False,-53056.0,-98209.48901382039,False,False,False,False,19216.062009720994,False,False,False,False
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0,,,,,,,,24.41699125255909,23.75189233181177,23.899405330717908,,,,,,,,,,,23.44606740484713,23.073146461613902,22.91832501553885,22.727124075747835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127427159256222,23.741590922147093,1.498291923737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16737515224938,14.91068053963184,True,False,True,False,True,9.759689184897045,0,0.9236111111111114,0.994492337164751,False,False,False,False,0.22233212971463973,0.2187522484037181,False,False,False,False,-97557.0,-98199.37290507898,False,False,False,False,19608.076552205937,False,False,False,False
