date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_582,aVWAP_OB_bull_276,aVWAP_OB_bull_200,aVWAP_OB_bear_552,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,,,,,,,,,,,,,,,,4.4552375466356935,4.45396859232931,4.429129969523168,4.431344718896187,4.445405134201136,,,4.6661720791669055,4.478634314279182,4.517707174168132,4.647857845091241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18198027316119872,4.60669809760997,-0.9160229002530813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0,0,0.9359073359073354,1.0200772200772201,False,False,False,False,-0.20576087819391764,-0.19352751541154262,False,False,False,False,4284120.0,4861872.112900373,False,False,False,False,82104.57079341298,False,False,False,False
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,,,,,,,,,,,,,,,,4.456534886971311,4.454191704171203,4.4295099695755535,4.43163755060747,4.445570787690007,,,4.666036865295201,4.478632360284241,4.517017551766487,4.647419921930684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759548723881263,4.6065430345711516,-0.6623461629074834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0,0,0.9300538047655648,1.0122982321291314,False,False,False,False,-0.18261125120993985,-0.18806938331074124,False,False,False,False,4302751.0,4853203.56851432,False,False,False,False,81120.48442452285,False,False,False,False
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,,,,,,,,,4.46676988972588,4.456450295514887,4.43237522367096,4.433901034960063,4.447052991927739,,,4.665371353609995,4.478680817858566,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169933956434711,4.606107388018463,-0.6832500722895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677417,1.0099846390168974,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,4302751.0,4844669.42016526,False,False,False,False,81458.0893171659,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,,,,,,,,4.451666666666666,4.465399235833529,4.456353003376851,4.432686709459132,4.4341359443662975,4.447104309803491,,,4.665059894063818,4.478650851086277,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336274785700713,4.605242325414308,-0.919685346783074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022185,1.011476664116297,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,4264154.0,4835669.181092931,False,False,False,False,80793.57630449666,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,,,,,,,,4.4431847319896685,4.461692854770511,4.455734246180808,4.432841733955591,4.434230786488035,4.446936995524146,,,4.664483641668858,4.478572808992149,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15644237346774345,4.603521620746713,-1.1091727701414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835245,1.0145593869731802,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,4196673.0,4825762.263556606,False,False,False,False,80587.179772644,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,,,,,,,,4.437624923916672,4.458515617662905,4.455020624567267,4.432695475239102,4.434088620774009,4.446651078874082,,,4.6640630142513055,4.4785011166418025,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747728485958186,4.602213611131741,-1.2355367899892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856045,1.010719754977029,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,4149958.0,4815284.678075109,False,False,False,False,80062.02969864951,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,,,,,,,,4.4362722754083075,4.455611651435371,4.454288186206805,4.432712895277915,4.434071506616526,4.446394810141984,,,4.663454571861731,4.478410308622457,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14683253315528377,4.600510894712688,-1.1612610029165886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856047,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,4220281.0,4806059.814849138,False,False,False,False,79911.0369901433,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,,,,,,,,4.437266163335174,4.455135110019651,4.454162022950216,4.432848208766893,4.434171549299372,4.446383951847088,,,4.66321994043803,4.478382943600576,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14579465381517182,4.599929834966301,-1.0283630506532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.0099160945842873,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,4248954.0,4797422.515394113,False,False,False,False,79116.64881975348,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,,,,,,,,4.436531124551875,4.451930030758074,4.453124197953931,4.432943674339092,4.434202332262036,4.446022226276343,,,4.66219126111037,4.47823366391663,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089164408,4.597269254226992,-1.1903451730290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236638,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,4128079.0,4787045.096550793,False,False,False,False,79764.06511712165,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,,,,,,,,4.423345685341525,4.442009777224513,4.449290965733401,4.430758316340078,4.432305303400004,4.443969652303709,,,4.660765525103527,4.477875925465859,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314791065303417,4.592910826004163,-1.4873484707731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545452,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3987736.0,4774652.707456982,False,False,False,False,80703.27340987945,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,,,,,,,,4.411936633145044,4.433022589010086,4.445332729762973,4.42811721235774,4.430016304666212,4.441687089302605,,,4.659575602303033,4.477513072253964,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425429601751705,4.589155366798562,-1.8180860456390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053342,1.0165289256198349,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3881839.0,4760810.634473152,False,False,False,False,81093.87382212938,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,,,,,,,,4.4060329741328905,4.427966872584588,4.442888423821582,4.426439372254925,4.428552513344741,4.440234366103321,,,4.658831482631021,4.4772784510382895,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158666527533076,4.5868706726915125,-1.6376589719138748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.9230188679245281,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3947047.0,4748194.144016204,False,False,False,False,80847.58120473202,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,,,,,,,,4.405035245635435,4.425751532123023,4.441452148263628,4.4256604472110235,4.4278392330565515,4.439387716729217,,,4.6580456434120565,4.477093353885615,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628800122,4.584883111612305,-1.220830576027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.918552036199095,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,4028609.0,4737037.785194247,False,False,False,False,80858.65746512378,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,,,,,,,,4.406563232723511,4.4259279273434595,4.441238413900615,4.425728838589721,4.427868416903996,4.439277374422584,,,4.657628040937219,4.477027264923003,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644891463954964,4.584023049679557,-1.0921526937258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936556,1.0226586102719037,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,4078528.0,4726828.331160228,False,False,False,False,80378.97285326138,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,,,,,,,,4.407380143957697,4.4242952962876485,4.439614323696403,4.425071058317567,4.427214558828888,4.438302549702651,,,4.656233548118085,4.476742904530955,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319446597276702,4.580888087726647,-1.3580751002345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870385,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3923095.0,4714367.349281775,False,False,False,False,81542.60118111779,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,,,,,,,4.1049999999999995,4.348499079197324,4.37721786857641,4.413979584290388,4.403946489203051,4.408699238801768,4.421425872581776,,4.1049999999999995,4.65155245605571,4.474315642017815,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13762709114204616,4.533938130911027,-3.0440091949530266,1.0,4.165,4.035,0.0,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3688289.0,4698459.157820041,False,False,False,False,83918.77790699192,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,,,,,,,4.106786415324972,4.33663432952569,4.367012006483138,4.407823553412187,4.398805452712593,4.404139549168659,4.417227164092497,,4.106786415324972,4.650308196366993,4.4736736458356985,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130418915898696,4.530002376412506,-2.9723278475484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.915593705293276,1.0329041487839772,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3624219.0,4681804.271652289,False,False,False,False,83611.04491618584,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,,,,,,,4.110073595189224,4.327280727493791,4.35871821285213,4.402602170038069,4.394428051404623,4.400236747157391,4.41361332579076,,4.110073595189224,4.649191867512939,4.473104262770798,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437211055571372,4.526680707821853,-2.7129942640182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495257,1.0320933625091175,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3683428.0,4666325.569766207,False,False,False,False,83232.71863841552,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,,,,,,,4.111635917933023,4.324347987431726,4.356059157358674,4.400876579913835,4.3929784081471945,4.398939446874305,4.412406903806235,,4.111635917933023,4.648806716443132,4.472909967655081,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785148989126895,4.525586529489741,-2.607931308458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.0314327485380117,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3704383.0,4651411.731475257,False,False,False,False,82267.17261301372,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,,,,,,,4.114945622429482,4.320306204706673,4.352315008796523,4.398381198138279,4.3908813699241245,4.397056704432977,4.410648235582971,,4.114945622429482,4.648224834562198,4.472620972452425,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022544619567502,4.524023322088459,-2.5230300970100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3737063.0,4637235.78215006,False,False,False,False,81498.37923916856,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,,,,,,,4.1184703896112556,4.30924295775047,4.342042168395752,4.391436498142408,4.38500413876532,4.391768822322461,4.405711328298479,,4.1184703896112556,4.6466106921368695,4.4718027357413535,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532276466950945,4.519419942673782,-2.4761846237107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927113,1.025510204081633,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3649268.0,4621918.452194245,False,False,False,False,81596.00126646827,False,False,False,False
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,,,,,,,,,,,,,,4.1663602950151635,4.305581077694087,4.33572603106083,4.384810287102649,4.379523246417406,4.386610832775943,4.400535185745905,,4.1663602950151635,4.643866786091451,4.470694631432653,4.395256845792561,4.582818269596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532203265512559,4.515546400937975,-1.700468905154147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0,0,0.9367448471926082,1.0092395167022035,False,False,False,False,-0.19736373164737314,-0.25476362956191534,False,False,False,False,3859773.0,4610102.243633093,False,False,False,False,83594.59039411994,False,False,False,False
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,,,,,,,,,,,,,,4.200066900316159,4.302626501768286,4.329642455846451,4.377451629659846,4.373350212530246,4.380699112189547,4.394499980256743,,4.200066900316159,4.640307079699259,4.469269595756941,4.385606904326169,4.57390947357887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666293877,4.509651503974988,-1.4144069943166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0,0,0.9370134465675866,1.0148619957537157,False,False,False,False,-0.20650315774589856,-0.23063339365390695,False,False,False,False,4141552.0,4602837.898770564,False,False,False,False,86667.21689963745,False,False,False,False
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,,,,,,,,,,,,,,4.206760805312542,4.302473575473205,4.328705261320954,4.375978745924011,4.372110526959612,4.379484333545035,4.393224618162623,,4.206760805312542,4.639436524969834,4.46893274827177,4.383684875613912,4.5718046829754915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497166091756961,4.508265859777148,-1.290877884833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0,0,0.9335714285714285,1.020714285714286,False,False,False,False,-0.19918896787506443,-0.21491118076448568,False,False,False,False,4214052.0,4596810.210417532,False,False,False,False,86447.57012599966,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,,,,,,,,,,,,,,4.214024320548548,4.303174055469797,4.328552853943101,4.375039773780477,4.3713367053978915,4.3786879528273435,4.392331998909008,,4.214024320548548,4.63865350723648,4.468653403060659,4.382415614694014,4.569967144570789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463647178476962,4.507222299129686,-1.2791491138219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0,0,0.9364739471805851,1.0199857244825128,False,False,False,False,-0.17374885050906824,-0.19433001563677696,False,False,False,False,4284774.0,4591972.439713384,False,False,False,False,86203.76283722447,False,False,False,False
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,,,,,,,,,,,,,,4.217399359904553,4.303334821675354,4.328281989684165,4.374396884659924,4.370797683425665,4.378146178816021,4.391744344765051,,4.217399359904553,4.638188754039208,4.468480527678291,4.381570855665386,4.568874168028389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357946602167102,4.506529637679728,-1.4036104414074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0,0,0.9344729344729344,1.0206552706552712,False,False,False,False,-0.1809933742501762,-0.18766169494347656,False,False,False,False,4244137.0,4586579.642198447,False,False,False,False,85497.30139788766,False,False,False,False
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,,,,,,,,,,,,,,4.224865363826313,4.303415662109483,4.32731708401424,4.3725498180063935,4.3692336709943635,4.376586399211882,4.3900738003811774,,4.224865363826313,4.636917158126541,4.467996715990307,4.379183338310227,4.565898499704747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065554373001843,4.504527366397864,-1.418553162617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0,0,0.9365645046329291,1.0213827512473272,False,False,False,False,-0.18825674062933714,-0.18795921778640684,False,False,False,False,4244137.0,4581270.4539473085,False,False,False,False,85869.96339171886,False,False,False,False
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,,,,,,,,,,,,,4.236666666666667,4.225647400492976,4.300822110411906,4.324293006321447,4.369603487983996,4.36666063241279,4.374145217833254,4.387652511601213,,4.225647400492976,4.635649196306981,4.46742803731517,4.375576638732825,4.5628356630897295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387512843865746,4.501829018364587,-1.8510028177399516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0,0,0.9279151943462897,1.0247349823321559,False,False,False,False,-0.24155936710719722,-0.21475929244680203,False,False,False,False,4152927.0,4574629.47016518,False,False,False,False,85952.75465696353,False,False,False,False
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,,,,,,,,,,,,,4.237248484113221,4.226082782170167,4.2995465163266005,4.322782112753115,4.36809452713404,4.365338576372802,4.372886201395077,4.386399159117606,,4.226082782170167,4.6349753042633015,4.467126393032852,4.373738839851944,4.561224662306166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364078080246703,4.500421521830283,-1.8724846145470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0,0,0.9235668789808915,1.0325548478414723,False,False,False,False,-0.23970043299587107,-0.22722986272133655,False,False,False,False,4152927.0,4568091.4473719215,False,False,False,False,85378.55691034393,False,False,False,False
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,,,,,,,,,,,,,4.238065974181066,4.226423029561017,4.298788168320114,4.321865333599539,4.367156363686407,4.364515462018872,4.372099807669123,4.3856133487474045,,4.226423029561017,4.63454192555933,4.466933491469335,4.372598561892206,4.560196205379979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411370730276506,4.499532743338235,-1.935169406303361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0,0,0.9172661870503597,1.0489208633093527,False,False,False,False,-0.2312489143291973,-0.22923938852526693,False,False,False,False,4121113.0,4561161.548963054,False,False,False,False,84548.09866367195,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,,,,,,,,,,,,,4.241424555667816,4.227189467922392,4.298141036298593,4.320999438319552,4.366188512878327,4.3636673608832295,4.371281803597791,4.3847849588444845,,4.227189467922392,4.634046720622386,4.466719465148808,4.371418698487051,4.559037300024874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219007608826583,4.498574570189296,-1.766959949651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0,0,0.9242424242424242,1.0324675324675325,False,False,False,False,-0.2236561216551407,-0.22644775509020382,False,False,False,False,4159000.0,4554926.486188432,False,False,False,False,83824.67077741346,False,False,False,False
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,,,,,,,,,,,,,4.236124880884486,4.2268724521515475,4.296015268584845,4.31861548525887,4.363894183317453,4.361639939574065,4.369355292581725,4.382880291696437,,4.2268724521515475,4.633061401186188,4.466263195199332,4.3686647069434965,4.556697317618844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13153521776892624,4.4964527953292,-2.2918029136407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0,0,0.915948275862069,1.0337643678160922,False,False,False,False,-0.2388679961181219,-0.23265787560416284,False,False,False,False,4090037.0,4547718.897255278,False,False,False,False,83594.25727698844,False,False,False,False
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,,,,,,,,,,,,,4.21679467408914,4.222881397805294,4.289851357157257,4.312195820972801,4.35816000309349,4.356530636048423,4.364537491522706,4.378186886164381,,4.222881397805294,4.630873340493726,4.465185363223448,4.361881910252168,4.551464907272293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050083704127668,4.491377416275521,-2.424332467503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0,0,0.9113832853025936,1.0453890489913547,False,False,False,False,-0.2793410398216424,-0.2559994577129026,False,False,False,False,3949920.0,4538450.697297832,False,False,False,False,84470.57886959327,False,False,False,False
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,,,,,,,,,,,,,4.216356846807585,4.222553197477355,4.288154711971363,4.310275207179739,4.356248035056144,4.354823265211403,4.362904320510638,4.376565377736779,,4.222553197477355,4.630005338624152,4.464777865407154,4.359624885096193,4.5494525546239775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887622387813238,4.489564559445624,-2.246842363409413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0,0,0.9158345221112695,1.0285306704707564,False,False,False,False,-0.24843038247861005,-0.2522149200957563,False,False,False,False,4010581.0,4530266.670983137,False,False,False,False,84101.43811192516,False,False,False,False
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,,,,,,,,,,,,,4.214556244373248,4.221844076064267,4.286440482273012,4.308398956813335,4.35443968196905,4.353202985746252,4.361359225829727,4.375040254138629,,4.221844076064267,4.629219351284366,4.464400118362776,4.357502821927555,4.547628484612589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12755772408199523,4.487879778058519,-2.335254726456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0,0,0.9216524216524216,1.0313390313390316,False,False,False,False,-0.26189333860766517,-0.25705412935171074,False,False,False,False,3957353.0,4521384.288487273,False,False,False,False,83622.78015670153,False,False,False,False
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,,,,,,,,,,,,,4.2119688971925395,4.220874569477355,4.284819860934173,4.306678867235463,4.3528362732659405,4.351762264504961,4.359990238429382,4.373697513990185,,4.220874569477355,4.628557700763773,4.4640738505763125,4.355630863500357,4.546087774969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12728127325937624,4.486417311057622,-2.4466860134484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0,0,0.9234620886981401,1.0350500715307585,False,False,False,False,-0.2773943806105876,-0.26722425498114916,False,False,False,False,3914232.0,4511971.074712276,False,False,False,False,82994.84558062864,False,False,False,False
