date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433701,218.79725974634923,3.7260381815836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264879558,9.79093758594334,True,False,True,False,True,9.082314720572285,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,7480196.0,3433484.584936964,False,False,False,False,365857.5953678713,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310415,218.79725974634923,3.656120600884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8470918856545,11.348577791703669,True,False,True,False,True,9.082314720572285,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,7480196.0,3496224.296798406,False,False,False,False,360185.38458697405,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943073,218.87425063121913,4.070001107110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599398902,14.08233087305966,True,False,True,False,True,10.736953627850692,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,7625368.0,3560242.0286309887,False,False,False,False,356851.84374066436,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751695,219.04840379013172,4.299848480035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217209367,16.997029380924772,True,False,True,False,True,12.08936589517414,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,7909374.0,3627670.4312878726,False,False,False,False,355722.4508144525,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337172,219.35105894230034,4.583931405115918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499768493,20.160817526650348,True,False,True,False,True,13.97905396191468,0,0.9383167799268166,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,8348696.0,3700864.6261516265,False,False,False,False,357018.56785608886,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3690875438979155,219.59331531545826,4.348352395757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530689553,22.39497470866725,True,False,True,False,True,14.16246817378972,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,8708372.0,3778500.3993895855,False,False,False,False,357059.76835444407,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726837,219.8965885078661,4.092953153486814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654263,23.90825486487479,True,False,True,False,True,14.13057472615142,0,0.948040303509185,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,8247872.0,3847792.9823447857,False,False,False,False,358663.49287608056,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186214,220.08594574694607,3.856913618138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5031641518297,24.599213053498545,True,False,True,False,True,13.926551599549192,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,7950069.0,3911394.1609130832,False,False,False,False,357719.91934311803,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758751,220.3907862122504,4.237439578265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920882297,26.80900143486123,True,False,True,False,True,16.465242462405236,0,0.9380950699666937,0.7705633819392956,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,8360548.0,3980373.2902012523,False,False,False,False,358537.88958586036,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078324,220.67440712968312,4.089819017489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022207738,28.62481238534508,True,False,True,False,True,16.9952541437748,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,8741282.0,4054185.828337667,False,False,False,False,358882.01532871526,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792586999797,220.94688162531565,3.708837102425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761448534,28.62481238534508,True,False,True,False,True,15.897730836242616,0,0.9468485861606197,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,8364455.0,4121011.706968091,False,False,False,False,359160.23214532435,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428138,221.16683993085599,3.725776238352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6630181885535,28.62481238534508,True,False,True,False,True,16.869989673676518,0,0.9440851266199025,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,8669873.0,4191536.6882554074,False,False,False,False,358327.0192438464,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592204,221.35472758103725,3.5462244450625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901187666,28.62481238534508,True,False,True,False,True,16.860230296310856,0,0.9486282979916707,0.7511962864404959,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,8395317.0,4256711.576809587,False,False,False,False,357028.24375169375,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546185,221.71480951067912,3.700629908520528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226275798,29.39159699984718,True,False,True,False,True,18.667702161236615,0,0.950226137197793,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,8864900.0,4328156.358564477,False,False,False,False,358773.27873228764,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930418822,222.257895829579,3.7593636196647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837554842,31.20115319958522,True,False,True,False,True,20.0,0,0.9570378138742237,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,9532597.0,4408845.360757276,False,False,False,False,363562.7937907018,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333563,222.71902846411052,2.967844183856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501646322,32.09029966564995,True,False,True,False,False,14.763004914233946,0,0.9495845072089775,0.7432230876677953,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,8844070.0,4477608.533458713,False,False,False,False,368600.99853813276,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70275900541267,223.04117542079888,3.077049997885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099464,28.69029085862381,True,False,True,False,False,15.916742366054827,0,0.9500826836758798,0.7457476966690292,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,9338588.0,4552972.556195787,False,False,False,False,370553.20011118497,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03311377779044,223.4873538005233,3.4664288494256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206153486496,28.69029085862381,True,False,True,False,False,18.78868476803495,0,0.9503649292436226,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,9942535.0,4636531.663851666,False,False,False,False,374171.70863659296,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752328,223.4876801095951,3.284041826140404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7188621353589,27.921378062193583,True,False,True,False,False,18.093283486848765,0,0.9513239690599345,0.7461443553362126,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,9942084.0,4718788.289218307,False,False,False,False,368377.58912284736,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645735,223.59749813015674,3.57662847002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879391,27.921378062193583,True,False,True,False,False,20.0,0,0.9515975174590463,0.7419829708054129,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,10075089.0,4801831.711090891,False,False,False,False,364728.40169458615,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353212,223.59749813015674,3.44585697450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689108391,27.921378062193583,True,False,True,False,False,20.0,0,0.9604962649283912,0.7404006280629969,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,10075089.0,4883587.638050722,False,False,False,False,359073.6977923445,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40984218407185,227.12438772957563,3.0697499256347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040023,27.921378062193583,True,False,True,False,True,20.0,0,0.959238540737347,0.7494152822318138,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,10308768.0,4967698.961491795,False,False,False,False,357129.59395060275,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112016,227.2222429881295,2.672017200201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495194835,26.53940906423945,True,False,True,False,False,17.606866738858955,0,0.9476088285717712,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,9928407.0,5044609.163639209,False,False,False,False,357489.77078857785,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103406,227.35573305621634,2.3543605204204625,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741401,21.009188540466795,False,False,True,False,False,14.690291484706947,0,0.9374023402554961,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,9568296.0,5114743.84327271,False,False,False,False,357530.410001158,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343783,227.49538420634934,2.175878259940078,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.17407825829952,16.013454539229116,False,False,True,False,False,13.067402778316794,0,0.9327482263203403,0.7634817420554552,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,9142476.0,5177189.303066932,False,False,False,False,358589.1633344734,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448959,227.49538420634934,2.17211914341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952223184,12.8081774055644,False,True,True,False,False,13.067402778316783,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,9142476.0,5238666.616197676,False,False,False,False,353029.641422311,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197051,227.52598708685335,1.5100140025954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9398009383965,6.179778445330172,False,True,False,True,False,7.237359015756493,0,0.9242822304167011,0.774048373605401,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,8372310.0,5287250.234551201,False,False,False,False,359496.87178785657,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62816293271365,227.61419250425013,1.4913967348920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087388,1.8971403845816255,False,True,False,True,False,7.1578485704306765,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,7786815.0,5326003.176651182,False,False,False,False,363000.71873688203,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587912,227.72505142130944,1.6194385524921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187090342925316,0.5184287032150294,False,True,False,True,False,8.124420411856192,0,0.9224191891157749,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,8169076.0,5370081.825075194,False,False,False,False,363299.3277487133,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820714,227.80366140062029,1.3605445974602028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470536,-2.1882135491820662,False,True,False,True,False,5.9514065575373785,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,7716090.0,5406454.04484147,False,False,False,False,364689.81879136886,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997729,227.8791093055883,1.390687472088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807082,-3.7798133450710196,False,True,False,True,False,6.178763279829841,0,0.9225751627728839,0.7904179433167372,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,8116352.0,5448467.966626874,False,False,False,False,365241.32547677396,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280553,227.8791093055883,1.394231803461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031446,-5.074785060048896,False,True,False,True,False,6.178763279829841,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,8116352.0,5489830.509779946,False,False,False,False,359578.6692678317,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47977441000848,227.86666151573078,0.8524361436385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81448512411555,-9.165331118435155,False,True,False,True,False,1.6597277000739403,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,7518087.0,5521276.346837621,False,False,False,False,363279.2325349971,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845378,227.82261857775183,0.6437836627600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24420609844442,-12.770776575637043,False,True,False,True,False,0.006505491739758895,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,7111961.0,5545938.12440603,False,False,False,False,363943.5235034468,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628162,227.78591121787042,0.534593635043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178375,-15.675494630848078,False,True,False,True,False,0.0,0,0.9213063838495708,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,6579067.0,5561955.626353224,False,False,False,False,366562.91073595145,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722427,227.81844965194415,0.9661375663862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674942008,-15.675494630848078,False,True,False,True,True,2.3372988871181164,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,6971098.0,5583802.794936894,False,False,False,False,366957.7648330685,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820143,227.65488986585848,0.057739457987921024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967727445,-15.675494630848078,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756099,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,6006841.0,5590361.526798338,False,False,False,False,376218.2180914705,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743147,227.59493468234442,0.21079657033376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042435,-15.675494630848078,False,True,False,True,True,0.0,0,0.9149304742731401,0.8016292897607565,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,6476195.0,5604095.379096039,False,False,False,False,377662.1837024554,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898565,227.59493468234442,0.21330489359377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555622,-15.675494630848078,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,6476195.0,5617616.3034511395,False,False,False,False,371806.9560481538,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697194,228.09286715447396,-0.52612641496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031764,-17.123513821534388,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311175,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,5621642.0,5617678.717351122,True,False,False,False,379291.39083810494,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690583,227.95588623716299,-0.40422246051804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256728,-18.04084015551811,False,True,False,True,True,0.0,0,0.9212023126810449,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,6274637.0,5627864.1170821125,False,False,False,False,383534.85764681647,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666124,227.80947929517043,-0.43229303066178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498541,-18.99961719231069,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,5607141.0,5627542.82844518,False,False,False,False,387937.3559778736,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404018,227.6626047290499,-0.46126596536933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735468,-19.979908348238652,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,5018129.0,5618094.552035177,False,False,False,False,391054.7923193019,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44437991681798,227.76619881520122,0.21196099743882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821496,-23.75851601789802,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612696,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,6279209.0,5628344.388437732,False,False,False,False,404543.55522908014,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091637,229.6533059678689,0.8469613672954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924636,-15.290929160590792,False,True,False,True,True,3.189941005229681,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,6974089.0,5649208.645981333,False,False,False,False,409044.8954580866,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543279,229.77590508218682,0.9159977098780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176449676,-9.654983035349609,False,True,False,False,True,3.6895038220784784,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,7475303.0,5677520.186353716,False,False,False,False,410473.87382307753,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465334,229.9349147359255,0.7325488595891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745133,-7.185146095031911,False,True,True,False,True,2.519316738605454,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,6816105.0,5695172.6640846655,False,False,False,False,414330.06182582054,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501247,230.03053165077654,0.5510130314468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598982,-6.576227388285673,False,False,True,False,True,1.3411924756620621,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,5945441.0,5699052.793323663,False,False,False,False,421405.0066037148,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45917255654344,229.79097682452277,-0.16071795502323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546522,-6.576227388285673,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5113165.0,5689969.261644226,False,False,False,False,427775.0995245874,False,False,False,False
