date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_612,aVWAP_OB_bull_728,aVWAP_OB_bull_219,aVWAP_OB_bull_1,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,,,,,,,,,,,,,,,,,,,,,,5.828213045959007,5.657635832045196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08813825135175109,5.882593751013819,1.502256363786482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.368400308929392,0,1.0037313432835824,0.9427860696517415,False,False,False,False,0.16258014752875977,0.13668684541200027,False,False,False,False,2481980.0,2597376.9079041146,False,False,False,False,32557.304907752514,False,False,False,False
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,,,,,,,,,,,,,,,,,,,,,,5.833960681380938,5.6639996834546285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868034436979945,5.890797083762637,0.9700411947977609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.3821665333236695,0,1.0024783147459728,0.9392812887236682,False,False,False,False,0.13902830759110002,0.13785757650155014,False,False,False,False,2024768.0,2588499.250417229,False,False,False,False,39141.09863011294,False,False,False,False
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,,,,,,,,,,,,,,,,,,,,,,5.83424220252026,5.664345445883637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579711034840966,5.891061707503569,0.6286726007134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5798885539463683,0,0.991432068543452,0.9424724602203185,False,False,False,False,0.1117417331019156,0.12479965480173287,False,False,False,False,1997569.0,2579337.541108434,False,False,False,False,38955.949814142194,False,False,False,False
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,,,,,,,,,,,,,,,,,,,,,,5.834683073797886,5.66496267589959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479137088507056,5.891137366529751,0.517300675910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6712899331990165,0,0.9878048780487807,0.9548780487804881,False,False,False,False,0.06147257338768349,0.09313611409470818,False,False,False,False,1944404.0,2569493.610238536,False,False,False,False,39176.24516586092,False,False,False,False
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,,,,,,,,,,,,,,,,,,,,,,5.835445574617828,5.666036016518294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393707424270534,5.891368965597028,0.5198064716529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6712899331990165,0,1.0061804697156986,0.9530284301606925,False,False,False,False,0.06147257338768349,0.07730434374119584,False,False,False,False,1944404.0,2559802.2984518916,False,False,False,False,40011.12508577005,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,,,,,,,,,,,,,,,,,,,,,,5.8356309349882975,5.666370675359496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08318886576568027,5.89114668954858,0.046320026315459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0,0,1.0012345679012347,0.9432098765432103,False,False,False,False,0.00988047962355931,0.043592411682377576,False,False,False,False,1911407.0,2549749.6581658158,False,False,False,False,39902.378960409274,False,False,False,False
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,,,,,,,,,,,,,,,,,,,,,,5.836011609160147,5.667072236647457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08190012594998614,5.89071055828977,0.17447398944118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0,0,1.0000000000000002,0.9515527950310563,False,False,False,False,-0.0039760031260123955,0.01980820427818259,False,False,False,False,1981366.0,2540937.508426811,False,False,False,False,40368.37308505409,False,False,False,False
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,,,,,,,,,,,,,,,,,,,,,,5.837263531443,5.669635584561428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056595977127572,5.889072837048122,0.07356907270396326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0,0,0.988805970149254,0.9577114427860701,False,False,False,False,-0.01590503117332619,0.0019515865524282004,False,False,False,False,1712693.0,2528096.508296163,False,False,False,False,43907.97970389046,False,False,False,False
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,,,,,,,,,,,,,,,,,,,,,,5.837319054182069,5.669904886023999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07982317169050396,5.889279332444085,-0.17888705925454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0,0,0.9728395061728399,0.9654320987654326,False,False,False,False,-0.09170202770099554,-0.04487522057428367,False,False,False,False,1678300.0,2514921.368632656,False,False,False,False,43760.46063871386,False,False,False,False
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,,,,,,,,,,,,,,,,,,,,,,5.837529630979031,5.670301592358797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07853885249571871,5.890456741277425,0.3761610691241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0,0,0.9938347718865601,0.9457459926017266,False,False,False,False,-0.02227369689352689,-0.03357445873390528,False,False,False,False,1719034.0,2502582.029584088,False,False,False,False,43713.5387683462,False,False,False,False
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,,,,,,,,,,,,,,,,,,,,,,5.837746024827292,5.670710439837843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07711153732861302,5.8907601925233575,0.054982790170218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0,0,0.9962500000000001,0.9637500000000006,False,False,False,False,-0.0020246231284281727,-0.017799540931166726,False,False,False,False,1676909.0,2489780.897342474,False,False,False,False,43688.91026030983,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,,,,,,,,,,,,,,,,,,,,,,5.8378406447123306,5.670950367238955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654269255635489,5.890494141536705,-0.20242483010769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0,0,0.9836477987421385,0.977358490566038,False,False,False,False,-0.03848531841553346,-0.028142429673350094,False,False,False,False,1649591.0,2476754.6973836757,False,False,False,False,43435.09769813448,False,False,False,False
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,,,,,,,,,,,,,,,,,,,,,,5.837910829533116,5.671123674289696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07602080085183947,5.89034059897878,-0.07025181159546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0,0,0.9724655819774719,0.9774718397997499,False,False,False,False,-0.04254105217189332,-0.03534174092262171,False,False,False,False,1669208.0,2464234.59354827,False,False,False,False,43065.82486560526,False,False,False,False
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,,,,,,,,,,,,,,,,,,,,,,5.838359753448097,5.671977678633054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07548300924497876,5.890505360919361,0.12578511608916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0,0,0.976456009913259,0.9690210656753412,False,False,False,False,-0.006073773810563152,-0.02070775736659243,False,False,False,False,1758004.0,2453285.2820203896,False,False,False,False,43774.819828929205,False,False,False,False
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,,,,,,,,,,,,,,,,,,,,,,5.838640128227322,5.6723107050511095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07467937472289016,5.891336254635751,1.053353026269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.904678795952659,0,0.9806996381182149,0.9493365500603143,False,False,False,False,0.12002073979222552,0.049656491212816546,False,False,False,False,1784324.0,2442913.7892758874,False,False,False,False,43504.20246724038,False,False,False,False
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,,,,,,,,,,,,,,,,,,,,,,5.838876924199975,5.672569520032106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410353117987108,5.89207532661958,1.793769760549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.99230991629549,0,0.982164090368609,0.9464922711058269,False,False,False,False,0.13648528304285193,0.09307088712783423,False,False,False,False,1803277.0,2432996.9398297495,False,False,False,False,43123.563669298666,False,False,False,False
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,,,,,,,,,,,,,,,,,,,,,,5.839413827942225,5.6731546593178495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326872665946271,5.893620378872567,1.3836683909988416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418829237582166,0,0.9893867924528305,0.9457547169811326,False,False,False,False,0.1654817739831653,0.12927633055549975,False,False,False,False,1760533.0,2422571.142313009,False,False,False,False,43117.67896124752,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,,,,,,,,,,,,,,,,,,,,,,5.839876796921765,5.673665730435336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243437539408659,5.894810334226547,1.5212344301162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.145053698843277,0,0.9894242068155114,0.950646298472386,False,False,False,False,0.14888165167643486,0.1390789911159673,False,False,False,False,1798368.0,2412893.5742151327,False,False,False,False,43035.776961848336,False,False,False,False
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,,,,,,,,,,,,,,,,,,,,,,5.840024466924965,5.673825789887701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715477538506539,5.8951845209149365,1.534855717683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.145053698843277,0,0.9918032786885248,0.9484777517564409,False,False,False,False,0.1654817739831638,0.15228038254956555,False,False,False,False,1798368.0,2403366.0459327274,False,False,False,False,42548.98972212976,False,False,False,False
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,,,,,,,,,,,,,,,,,,,,,,5.840510002985851,5.674358175902227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016890818352751,5.896341268198822,1.54853103196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.145053698843277,0,0.9906651108518089,0.9498249708284721,False,False,False,False,0.15717097321861165,0.15472567788408859,False,False,False,False,1798368.0,2393986.2312671035,False,False,False,False,42496.74181946107,False,False,False,False
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,,,,,,,,,,,,,,,,,,,,,,5.841491791481563,5.675340828117557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06925224815026915,5.898875102599726,2.326637787276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.103157425696867,0,0.9919354838709679,0.9389400921658992,False,False,False,False,0.20317980000908442,0.1789527389465865,False,True,False,False,1863775.0,2385765.9021001714,False,True,False,False,42851.93962070974,False,False,False,False
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,,,,,,,,,,,,,,,,,,,,,,5.842872271326519,5.676695321918515,6.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06861237248230226,5.912362874568027,2.0788834472786153,-1.0,6.075,6.035,0.0,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.651749474637931,0,0.9977168949771692,0.936073059360731,False,True,False,False,0.23717108575417173,0.20806191235037913,False,False,False,False,1775841.0,2376309.7020676103,False,False,False,False,43550.88629325687,False,False,False,False
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,,,,,,,,,,,,,,,,,,,,,,5.843452590368077,5.677273158947226,6.053485433429783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764041118457,5.91354528144059,1.9434346459058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.745208539522874,0,1.011520737327189,0.9400921658986179,False,False,False,False,0.2328941799981092,0.22047804617424416,False,False,False,False,1737630.0,2366407.691182841,False,False,False,False,43468.097358477695,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,,,,,,,,,,,,,,,,,,,,,,5.844012236816454,5.677833821486514,6.052308303924747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764320811135476,5.914652397085767,1.8530700481840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.290127296078825,0,1.0161662817551966,0.9284064665127025,False,False,False,False,0.2328941799981092,0.2266861130861767,False,False,False,False,1700274.0,2356080.0370559753,False,False,False,False,43373.33615912145,False,False,False,False
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,,,,,,,,,,,,,,,,,,,,,,5.844620089366816,5.678494719380566,6.044178225331809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06736996149400813,5.915286288470522,1.2574404029756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.75230415560662,0,1.0103806228373704,0.9307958477508657,False,False,False,False,0.18636090855975862,0.20652351082296766,False,False,False,False,1651957.0,2345163.400822549,False,False,False,False,43449.982110142824,False,False,False,False
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,,,,,,,,,,,,,,,,,,,,,,5.849962695650243,5.687122692891978,5.956531545455448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744153290334368,5.911918789306689,0.0456871390768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0,0,0.9808126410835216,0.9413092550790074,False,False,False,False,0.05471702370122051,0.13062026726209408,False,False,False,False,789727.0,2321048.107786541,False,False,False,False,56144.24595339642,False,False,False,False
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,,,,,,,,,,,,,,,,,,,,,,5.850316173159678,5.687710045653661,5.955376474831384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06767649597977529,5.911980041433049,0.11850434114301459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0,0,0.9898989898989901,0.9483726150392824,False,False,False,False,0.05065668914686773,0.0906384782044809,False,False,False,False,850611.0,2298250.6332472144,False,False,False,False,56217.73051225849,False,False,False,False
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,,,,,,,,,,,,,,,,,,,,,,5.850566163767885,5.688231169591398,5.953184216839909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774242419657324,5.911730505162079,0.12207261455428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0,0,0.9854586129753916,0.9552572706935128,False,False,False,False,-0.006073773810563152,0.042282352196958875,False,False,False,False,850611.0,2275806.607925552,False,False,False,False,56275.25407020797,False,False,False,False
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,,,,,,,,,,,,,,,,,,,,,,5.850607282738773,5.68833448738699,5.952608649384571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814452051095611,5.91164220810358,-0.24421931475627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0,0,0.9865921787709498,0.9564245810055871,False,False,False,False,-0.03385916305142919,0.0042115945727648416,False,False,False,False,837940.0,2253514.1023763185,False,False,False,False,55599.21912338304,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,,,,,,,,,,,,,,,,,,,,,,5.850852674739363,5.68898863995692,5.948952945282507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907516470028031,5.911040276207452,-0.3045997255127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0,0,0.9820828667413216,0.9641657334826433,False,False,False,False,-0.038095416030926726,-0.016941910729080942,False,False,False,False,756121.0,2230298.705440251,False,False,False,False,56005.72735402826,False,False,False,False
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,,,,,,,,,,,,,,,,,,,,,,5.850947994347328,5.689549931695899,5.9441791335006195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060070438353976,5.910027630483068,-0.7085995942942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0,0,0.9775784753363231,0.9674887892376688,False,False,False,False,-0.08055849424315019,-0.048750202486115564,False,False,False,False,674968.0,2206185.05109234,False,False,False,False,56395.60755008984,False,False,False,False
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,,,,,,,,,,,,,,,,,,,,,,5.851534955006085,5.691290285357427,5.936477457520815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111835079508207,5.908490711610623,0.02122220738393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0,0,0.9744444444444446,0.9611111111111117,False,False,False,False,-0.09521829778604773,-0.07198425013608165,False,False,False,False,902071.0,2185966.2285947846,False,False,False,False,59042.23378962332,False,False,False,False
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,,,,,,,,,,,,,,,,,,,,,,5.852060790033499,5.692058640663358,5.9373937384975735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124681121355995,5.909022990515185,0.5049630835684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6490571205936462,0,0.9835345773874864,0.9517014270032935,False,False,False,False,0.05239260851578339,-0.009795820810149129,False,False,False,False,978025.0,2167238.4576088185,False,False,False,False,59304.431715365594,False,False,False,False
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,,,,,,,,,,,,,,,,,,,,,,5.8528184435215325,5.693348285711334,5.937208949685177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712911806075969,5.909394843943679,0.3591630246279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0,0,0.978118161925602,0.9617067833698034,False,False,False,False,0.0022757743355342436,-0.0037600232373074423,False,False,False,False,838024.0,2146630.48152186,False,False,False,False,60555.54130117388,False,False,False,False
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,,,,,,,,,,,,,,,,,,,,,,5.853328193540533,5.694093708459879,5.938041400064972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090959858272901,5.909909537192655,0.6358865895248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3877868934267603,0,0.9857923497267761,0.956284153005465,False,False,False,False,0.03132400406766618,0.01378199041517937,False,False,False,False,912423.0,2127495.481808343,False,False,False,False,60770.168567822344,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,,,,,,,,,,,,,,,,,,,,,,5.853805192559489,5.694893626255884,5.93805424660466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915676147456802,5.910179931340899,0.4311952732209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2467523098154487,0,0.9760087241003275,0.9651035986913855,False,False,False,False,-0.019704134830429782,-0.0029610722076252064,False,False,False,False,825519.0,2107309.7999198413,False,False,False,False,61175.34424894138,False,False,False,False
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,,,,,,,,,,,,,,,,,,,,,,5.854155585064975,5.695630963804732,5.937058079798739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778629641730456,5.910085037869546,-0.07501572055569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0,0,0.9706202393906425,0.9706202393906425,False,False,False,False,-0.05423229261966915,-0.028596682413647177,False,False,False,False,736332.0,2086054.3301536422,False,False,False,False,61609.633485391896,False,False,False,False
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,,,,,,,,,,,,,,,,,,,,,,5.8545706423530595,5.696610077820094,5.935334470672091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620116762253779,5.909791945220154,0.0031427660163409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0,0,0.966340933767644,0.9750271444082524,False,False,False,False,-0.08392792300842132,-0.056262302711034246,False,False,False,False,860430.0,2067052.402554361,False,False,False,False,62578.44536933931,False,False,False,False
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,,,,,,,,,,,,,,,,,,,,,,5.8538384462895605,5.696953781975819,5.92574710969101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903178534110378,5.906428592628663,-2.193606783895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0,0,0.9382198952879581,0.9801047120418852,False,False,False,False,-0.34282825441539394,-0.19954527856321408,False,False,False,False,728556.0,2046300.5203442157,False,False,False,False,63652.7950535356,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,,,,,,,,,,,,,,,,,,,,,,5.853457170812383,5.697176540170009,5.9209083463428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059004855465034,5.90466184562688,-1.9076604760035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0,0,0.9478623566214809,0.9854014598540151,False,False,False,False,-0.3320537640414473,-0.2657995213023307,False,False,False,False,805495.0,2027063.2254551582,False,False,False,False,63858.7827271242,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,,,,,,,,,,,,,,,,,,,,,,5.853325902643906,5.697306301568567,5.919055251352335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126729282791684,5.903976404661083,-1.5291222710566499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0,0,0.9570230607966457,0.9842767295597488,False,False,False,False,-0.29490418183296413,-0.2803518515676474,False,False,False,False,841300.0,2008679.2994791092,False,False,False,False,63423.84035926181,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,,,,,,,,,,,,,,,,,,,,,,5.853044057909047,5.697445624734175,5.915838624683437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07360614692305238,5.902751994200285,-1.939403163563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0,0,0.9394572025052191,0.9916492693110651,False,False,False,False,-0.34282825441539394,-0.31159005299152065,False,False,False,False,788249.0,1989757.899487185,False,False,False,False,63263.02112888566,False,False,False,False
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,,,,,,,,,,,,,,,,,,,,,,5.852917440952524,5.697464182453745,5.914620177556485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763810711029012,5.902277677141841,-2.4121875727315287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0,0,0.9293139293139292,1.0010395010395015,False,False,False,False,-0.34282825441539394,-0.32720915370345727,False,False,False,False,771990.0,1970877.7770145154,False,False,False,False,62534.27661525953,False,False,False,False
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,,,,,,,,,,,,,,,,,,,,,,5.852259504682925,5.697450160814021,5.908923313961805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317261980169917,5.891379878060287,-2.6616917753475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0,0,0.918388429752066,1.0092975206611574,True,False,False,False,-0.34282825441539394,-0.3350187040594256,False,False,False,False,706381.0,1951273.1758204917,False,False,False,False,62581.9467452555,True,False,False,False
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,,,,,,,,,,,,,,,,,,,,,,5.851490081933264,5.6975718972500635,5.902097744927963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598433756388259,5.889819087013128,-1.8586999858478808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0,0,0.913705583756345,0.9989847715736044,False,False,False,False,-0.29420448284586864,-0.3146115934526471,False,False,False,False,808218.0,1933551.3901488562,False,False,False,False,63190.55222207325,False,False,False,False
