date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_405,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594528,7.72237099936786,-1.0123488865862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2113154698557,-15.35615974532908,True,False,False,True,True,0.0,0,0.8105648651647988,0.8949062257241149,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,3369.0,174703.574472164,False,False,False,False,18625.278305285545,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550129236111827,7.674543781361626,-1.0963884441174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982234825193984,-14.713900698881574,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-57999.0,171095.78261988238,False,False,False,False,19287.956161017548,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492117,7.654576160220357,-0.9270693356029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729619,-11.262218249716668,True,False,False,True,True,0.0,1,0.8153674832962141,0.8932071269487748,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-24472.0,168063.72397461286,False,False,False,False,19508.716530614176,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514363387192273,7.654576160220357,-0.940709589434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203099,-9.003363359254699,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-24472.0,165078.67399051032,False,False,False,False,19206.255809209306,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527015,7.642850261945109,-0.9751349576240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637164,-7.875441711431307,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-45198.0,161818.57051778922,False,False,False,False,19229.81773464792,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310477,7.632731291954653,-0.8238116376382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151224464007115,-4.2851124076183,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-24719.0,158926.51516092426,False,False,False,False,19249.184901552602,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890145,7.487812552586345,-0.6971287958628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480319511378426,-1.2012695269654898,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,8394.0,156592.67771656884,False,False,False,False,19464.12777129597,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112216,7.450616812805727,-0.8039975279081565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340425450963174,-1.2012695269654898,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-59343.0,153244.83775197086,False,False,False,False,20212.54439499681,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302689622378344,7.439883280927334,-0.8212879434581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313354138933136,-1.0535780390121943,True,False,True,False,True,0.0,0,0.8242733525626805,0.8990459285555801,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-32426.0,150366.22011240543,False,False,False,False,20316.489443136394,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267997314346197,7.426575525983415,-1.2394155004924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447388,3.851793205119357,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795805,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-46548.0,147313.28646725186,False,False,False,False,20220.450847118773,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900626,7.418580441276642,-1.0622215320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271882,3.0426832880420847,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-33749.0,144506.11923520145,False,False,False,False,20105.38959367507,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568845,7.398614815913783,-1.294317835261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454665145222286,0.1252705380760588,True,False,False,True,False,0.0,1,0.8145265888456552,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-55764.0,141401.1561462836,False,False,False,False,20134.995956563827,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212163,7.385473892031133,-0.947882482796121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93617754766517,0.1252705380760588,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875135,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-30484.0,138736.27000448076,False,False,False,False,20214.763461113223,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638901,7.363278475790732,-1.406162352461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3325604214369,0.1252705380760588,True,False,False,True,True,0.0,0,0.8110405681695902,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-57917.0,135687.38209743454,False,False,False,False,20326.67410512697,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955078002,7.349482779115194,-1.6437830316242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848145938089,-3.0354873983326627,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-71514.0,132474.95756879216,False,False,False,False,20222.338072489343,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173984130531036,7.328725898747032,-1.1531040867943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712342,-3.0354873983326627,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-39434.0,129809.70241268685,False,False,False,False,20406.177792295708,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101642,7.315393013073821,-1.278848752500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277624527198,-3.0354873983326627,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781473,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-61067.0,126850.3736931103,False,False,False,False,20425.19829163996,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445665,7.291788677707189,-1.3538498948312578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39127034546591,-3.0354873983326627,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-94972.0,123411.26712422488,False,False,False,False,20634.187465412986,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290673,7.095489403159304,-1.3677042631557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20908410911802,-3.0354873983326627,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027164,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-118616.0,119658.90639361674,False,False,False,False,20680.85122563914,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148457,7.08849628295526,-1.2530729652317634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64540056637217,-3.0354873983326627,True,False,False,True,True,0.0,0,0.7935504606813799,0.913863295478894,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-96921.0,116301.07838751415,False,False,False,False,20696.574462450935,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677418,7.084879724549719,-1.1971901929604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.744120737253496,-3.0354873983326627,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-85230.0,113176.56554429687,False,False,False,False,20556.95315295557,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478948781608028,7.075408856387561,-1.2171152688770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47660085117438,-3.0354873983326627,True,False,False,True,True,0.0,1,0.798069623685067,0.9120485847521959,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-85230.0,110100.49476066435,False,False,False,False,20608.349228103547,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069016475941905,7.071318827063972,-1.0292155440802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30975733206942,-5.978963255277058,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512854,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-63763.0,107404.93670235948,False,False,False,False,20621.66164317171,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678101826027232,7.071147186603712,-0.708968761579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98704062603949,-1.5349281651605224,True,False,True,False,True,0.0,0,0.7974161328845947,0.9005536858104439,False,False,False,False,-0.24762499410630576,-0.26755147123637774,False,False,False,False,-28224.0,105302.16248991979,False,False,False,False,20852.938206843464,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343263845106586,7.067672148886856,-0.9447149984415181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93109243045424,-0.6536816400055017,True,False,True,False,True,0.0,0,0.7934027777777779,0.899739583333333,False,False,False,False,-0.2573506325939173,-0.2624510519151475,False,False,False,False,-45750.0,102960.26849782802,False,False,False,False,20801.357769528062,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016747530902295,7.064758584869656,-0.8536987225510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45585772451248,0.8618027087390701,True,False,True,False,True,0.0,0,0.799912910951448,0.8942956673198345,False,False,False,False,-0.24368712746742105,-0.2530690896912843,False,False,False,False,-21501.0,101030.63642809425,False,False,False,False,20854.809587054755,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681042460338202,7.063737236911866,-0.8279388566472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88943587107754,2.3298454362778145,True,False,True,False,True,0.0,0,0.8019381533101047,0.89198606271777,False,False,False,False,-0.2277078079404551,-0.24038844881586968,False,False,False,False,-3173.0,99415.07617339511,False,False,False,False,20815.6342446198,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282165632705257,6.993923579445667,0.02544795828654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03728491509548,7.167350525109114,True,False,True,False,True,0.0,0,0.7983091787439616,0.8838383838383836,False,False,False,False,-0.1842489752630053,-0.21231871203943747,False,False,False,True,26621.0,98286.48584512543,False,False,False,False,20954.83371369546,False,False,False,True
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715434571728742,6.9979745571247225,-0.3862057987201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04915180684123,7.174207971960286,True,False,True,False,True,0.0,0,0.8086650538816804,0.881790191334946,False,False,False,False,-0.17923612585799395,-0.1957774189487157,False,False,False,False,-10704.0,96596.7108707824,False,False,False,False,21208.634741390106,False,False,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417139088101871,7.00566151880694,-0.2975021988746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57897253792187,7.84283833859557,True,False,True,False,True,0.0,0,0.8072423398328691,0.8891364902506961,False,False,False,False,-0.16923684427784838,-0.18250713161328203,False,False,False,False,23881.0,95469.33550844468,False,False,False,False,21416.020249275527,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084809469930832,7.013470139394361,-0.15310240854708482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67798248148018,9.110230822526077,True,False,True,False,True,0.0,0,0.8046822742474916,0.8917502787068003,False,False,False,False,-0.17188037270030296,-0.1771937521567925,False,False,False,False,64569.0,94990.2605393215,False,False,False,False,21714.810633007688,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817539845834852,7.0147333833224295,-0.37364414302331944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71569693324446,9.110230822526077,True,False,True,False,True,0.0,0,0.8062745098039217,0.887955182072829,False,False,False,False,-0.18012009201155732,-0.1786569220841749,False,False,False,False,43266.0,94188.33401933202,False,False,False,False,21708.425972030826,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669359482727391,7.0045542464627095,-0.9778814872326074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07948451839194,12.617353212676662,True,False,True,False,False,0.0,0,0.7996206627245344,0.8961285283945107,False,False,False,False,-0.23462774041823423,-0.20664233125120457,False,False,False,False,14981.0,92960.31333686174,False,False,False,False,21810.388360061355,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604112628022019,6.991658943787774,-1.8044194745126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25834442158312,6.402004936307513,True,False,False,False,False,0.0,0,0.7882064429829453,0.9080370081373313,False,False,False,False,-0.2821877319719948,-0.2444150316115997,False,False,False,False,-3031.0,91472.07592078636,False,False,False,False,21751.4986180449,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542698495544468,6.957913843983507,-1.991401322972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91251401536056,1.772717915199621,False,False,False,True,False,0.0,0,0.7862459726697035,0.9093434062881899,False,False,False,False,-0.32278543034813406,-0.28360023097986686,False,False,False,False,-42554.0,89394.15226309975,False,False,False,False,22027.025771253506,False,False,False,False
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563877054148577,6.949926937131108,-1.7976067001214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50945631765093,-0.16585440225921388,False,True,False,True,False,0.0,0,0.787915878491154,0.9136530544119281,False,False,False,False,-0.30987596618975793,-0.29673809858481237,False,False,False,False,-31037.0,87527.00261560982,False,False,False,False,21864.07963526508,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700828710346325,6.941865186973155,-2.5248596257368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938304,False,True,False,True,False,0.0,0,0.7824541921154915,0.9240421987784561,False,False,False,False,-0.34282825441539394,-0.31978317650010313,False,False,False,False,-38812.0,85568.2583890112,False,False,False,False,21645.644292082678,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,,,,,,,,,,,,,,,,,,,,,,4.680000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939971246402757,6.732486235084664,-2.8998480881715616,1.0,4.76,4.56,0.0,0.0,0.0,0.0,0.0,34.22033365343207,-8.445850155352986,False,True,False,True,False,0.0,0,0.7860531832726472,0.9253006730663134,True,False,False,False,-0.34282825441539394,-0.33130571545774856,False,False,False,False,-50048.0,83465.68073956917,False,False,False,False,21484.254458096897,True,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,,,,,,,,,,,,,,,,,,,,,,4.9491668384053495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030616250718067,6.7307692746325,-2.2341843426201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352986,False,True,False,True,False,0.0,0,0.7988980716253444,0.9193388429752065,False,False,False,False,-0.2944406347022957,-0.3128731750800221,False,False,False,False,-32170.0,81672.87948779292,False,False,False,False,21428.343536265937,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,,,,,,,,,,,,,,,,,,,,,,4.871897675847089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077515278861541,6.657462392179126,-2.617390876868733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793089,False,True,False,True,False,0.0,0,0.7916028865077631,0.9181062759676358,False,False,False,False,-0.3216361594832992,-0.31725466728166063,False,False,False,False,-93139.0,78962.61779030775,False,False,False,False,22041.3769698122,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,,,,,,,,,,,,,,,,,,,,,,5.0318326067022445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926757948396325,6.6341109919240715,-1.4857037009100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793089,False,True,False,True,True,0.0,0,0.7942035254677193,0.9117551638369198,False,False,False,False,-0.28492832875142254,-0.30109149801654156,False,False,False,False,-43995.0,77056.29813464405,False,False,False,False,22461.572675706586,False,False,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,,,,,,,,,,,,,,,,,,,,,,5.032339286432565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6855681079444915,6.612670757509607,-2.396072306272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793089,False,True,False,True,True,0.0,0,0.7893719806763286,0.9203435319377347,False,False,False,False,-0.2977138767653303,-0.2994026873909359,False,False,False,False,-70508.0,74768.47955891312,False,False,False,False,22524.385502439818,False,False,False,False
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,,,,,,,,,,,,,,,,,,,,,,5.065093184107156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710715983336272,6.6053169190567065,-1.863164708745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27071078437783,-15.779674823998114,False,True,False,True,True,0.0,0,0.7880115396944121,0.9156961213804892,False,False,False,False,-0.26069250294707047,-0.2800475951690032,False,False,False,False,-53885.0,72773.85196885245,False,False,False,False,22432.891153564782,False,False,False,False
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,,,,,,,,,,,,,,,,,,,,,,5.071091983751242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648859348085691,6.573245629788811,-2.2609075498365274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60416987314542,-15.084518460254735,False,True,False,True,True,0.0,0,0.7774311531841654,0.9272805507745263,False,False,False,False,-0.29335091868524726,-0.2866992569271252,False,False,False,False,-99642.0,70100.73798483924,False,False,False,False,22794.50524420719,False,False,False,False
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,,,,,,,,,,,,,,,,,,,,,,5.45192535656011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480935103811458,6.6015617609912685,-0.18756824292188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.851751578657186,-8.96266113597364,False,False,False,False,True,0.0,0,0.7777193904361535,0.9253809774040984,False,False,False,False,-0.1592010869293982,-0.22295017192826172,False,False,False,False,-9279.0,68870.0443726712,False,False,False,False,23842.078806312504,False,False,False,False
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,,,,,,,,,,,,,,,,,,,,,,5.555819168019923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301599396577884,6.607619511294601,-0.3215366425936792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533749,True,False,True,False,True,0.0,0,0.7761929732564238,0.9258521237545881,False,False,False,False,-0.16716537039329,-0.19505777116077586,False,False,False,False,-51654.0,67001.45453743599,False,False,False,False,24129.410917842542,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,,,,,,,,,,,,,,,,,,,,,,5.587602415104328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950757238512377,6.606770819164645,-0.868411864997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598112176175825,-4.338684269454944,True,False,True,False,True,0.0,0,0.7715629900679563,0.9273392577104022,False,False,False,False,-0.1860051661911486,-0.1905314686759622,False,False,False,False,-73609.0,64821.44749034396,False,False,False,False,24095.69912066669,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,5.587602415104328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570755201362668,6.606770819164645,-0.9276494846483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23229893908285,-3.448837022793704,True,False,True,False,True,0.0,0,0.7664588396914298,0.9368065095635632,False,False,False,False,-0.18911430311460323,-0.18982288589528273,False,False,False,False,-73609.0,62675.239002121576,False,False,False,False,23722.122390113716,False,False,False,False
