date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,,,,,,17.69271201850147,17.892301859891553,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425990893,17.963514476829378,-0.45153788027965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246056,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,4287678.0,4921543.491582553,False,False,False,False,324334.8873529688,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,,,,,,17.613749554706093,17.823962661714035,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216959630363523,17.94901176254431,-0.691443195060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,3877796.0,4905361.359930109,False,False,False,False,325661.1991769538,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,,,,,,17.593262620779235,17.797904196172084,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076022,17.942816970949956,-0.6816735650558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881803,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,4083775.0,4892623.586907936,False,False,False,False,323805.66120521806,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,,,,,,17.577790296231534,17.770450262610712,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242472,17.93571067988595,-0.6255044136191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.836788086134031,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,4363215.0,4884415.701839596,False,False,False,False,323117.82149661,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,,,,,,17.57320985393699,17.753034643468716,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813374036830521,17.930717994877714,-0.47071831539562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.8275271848570278,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,4612222.0,4880195.644446733,False,False,False,False,321968.81651216646,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,17.562943447481757,17.734604657088152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486167673,17.925191085883608,-0.711926681469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,4375612.0,4872372.642207249,False,False,False,False,320645.42400810187,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,17.560199418419526,17.727580202152915,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084067,17.922933877413605,-0.5803315057241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,4487233.0,4866401.484963725,False,False,False,False,317404.73526379024,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,17.54268174992485,17.68784883243574,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227141974,17.908878269942846,-0.6753913965578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576103,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,3771222.0,4849421.958065063,False,False,False,False,323584.6773527237,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,17.51339043051989,17.656815782612185,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802216,17.833152378499612,-0.9644544500040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,3438233.0,4827543.059490411,False,False,False,False,323730.4808046195,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,17.50085742728631,17.641488129842916,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665385493749148,17.82883256032848,-0.8893173481034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984386,0.9044800489845901,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,3652991.0,4809332.950040947,False,False,False,False,322040.98497819126,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,17.49578864846479,17.628645058247006,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580266227624059,17.827089934036223,-0.6667960252402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811336,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,3989765.0,4796626.47019535,False,False,False,False,322269.4038157387,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,17.51899652520934,17.630235757500294,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525669028883986,17.832340709608864,-0.2137099647041578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,4712837.0,4795327.408641933,False,False,False,False,328483.39755502954,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,17.527842995718206,17.633666717808715,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501759965584111,17.834290565165208,-0.2178144384994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493904,0.8992470039240639,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4900877.0,4796963.836414927,False,False,False,False,326305.9805386725,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,17.53547301493262,17.636946615803193,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49483109321334695,17.835947334262606,-0.1029590398852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312353,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,5059366.0,4801032.087013145,False,False,False,False,323704.1668869101,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,18.121666666666666,17.571644771773407,17.660617604102164,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608898322698586,17.826073121094502,0.6630400795556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4502121013216467,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,5381055.0,4810024.690315267,False,False,False,False,323672.9239894386,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,18.09035978014432,17.582725999087316,17.66766413390525,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925571623,17.827488590302146,0.45176138321246123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6298791797148624,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,5247415.0,4816805.935426658,False,False,False,False,320726.67710588145,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,18.07104566438583,17.60246251200174,17.680531550975044,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49338577454404614,17.832297909562143,0.43110705944942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5904609748248966,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,5003439.0,4819699.471311516,False,False,False,False,319536.7441274957,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,17.971698507277896,17.618642395008614,17.688946770299772,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203876284704445,17.829198307729193,-0.059341478627099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.8163331530557058,0.9134667387777174,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,4550442.0,4815524.936872578,False,False,False,False,321605.8953813329,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,17.936406337338436,17.628953628734838,17.69439294192184,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47647495042057003,17.828876463046292,-0.10257929195049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885293,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,4215474.0,4806221.821572228,False,False,False,False,321813.0597940254,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,17.882951780043292,17.63144423812376,17.693410770362767,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46995492404116496,17.824102845903987,-0.2321559799093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614712,0.9121059544658492,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3836207.0,4791182.832090488,False,False,False,False,322703.8185569087,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,17.87435001081462,17.65087244627041,17.705154905144095,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027217,17.827885145662158,0.0904399281572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.25141032474459024,0,0.8284049686709907,0.8989776849510825,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,4495571.0,4786599.70291079,False,False,False,False,327923.3562537008,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,17.84224738599507,17.648562304104352,17.701227850015364,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655851979782899,17.823158005335728,-0.42561062120571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177044,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,4165382.0,4776968.420695119,False,False,False,False,327958.4825133333,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,17.78486393534729,17.634191905406105,17.687002781602498,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667791402426553,17.81161466735631,-1.0960529793391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,3816574.0,4762078.58471535,False,False,False,False,328281.7308464599,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,17.72195583904834,17.614030603240533,17.667749656156232,,,,,,,,,,17.155000000000005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46793110873549454,17.721087589989267,-1.1670256150846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923771,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,3460966.0,4741906.296580228,False,False,False,False,328705.3939341117,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,17.35,17.70263469902235,17.60807396530337,17.661564045580075,,,,,,,,,,17.224079002562238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46332642745507746,17.72080814117811,-0.7031935194538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,3656049.0,4725071.299734023,False,False,False,False,326633.72891187744,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,17.656167873265982,,,,,,,,,,17.30480603683383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438703345277549,17.72166478204512,-0.5331844992455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.818774157923799,0.9023743787962449,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3936478.0,4712845.047024969,False,False,False,False,325917.3765256468,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,17.64709604673728,,,,,,,,,,17.322511202700387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245484829961378,17.716149301938202,-0.7917807162233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,3603221.0,4695641.573427683,False,False,False,False,326031.16913765226,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,17.640418021886774,,,,,,,,,17.258333333333333,17.31367646902716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41022183627259856,17.71089326708234,-1.147899076658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,3417345.0,4675823.021901672,False,False,False,False,323858.22077892895,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,17.632592845745297,,,,,,,,,17.289623251601178,17.313347941079165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731923760601998,17.705321140301464,-0.9923062850612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355875,0.9038033807829181,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,3681190.0,4660402.354895445,False,False,False,False,322927.7832474727,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,,17.356209049631094,17.355441418781123,17.609404439637977,17.573348684275903,17.624536695120142,,,,,,,,,17.31262242414078,17.31857739944165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30937771019819127,17.69989457904963,-1.1309624692272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135028,0.8974158183241974,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,4000646.0,4650173.574199391,False,False,False,False,322873.95715061267,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,,17.355587188117948,17.35503093914137,17.591704631354332,17.565285909266077,17.61575682552639,,,,,,,,,17.32612096771624,17.324305440369745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497905515,17.69396643121614,-1.2299896610236423,0.0,0.0,0.0,0.0,1.0,17.415,17.37,419.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415488,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,3619100.0,4634187.937390097,False,False,False,False,323783.6012257969,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,,17.3692180560384,17.367509445149317,17.5868078742665,17.56322156122085,17.612942777382525,,,,,,,,,17.350782276983868,17.33787245436605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444271686258805,17.692624140801442,-0.7560864237825193,0.0,0.0,0.0,0.0,1.0,17.52,17.42,410.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943983,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,3853856.0,4622089.767818158,False,False,False,False,322403.32833857526,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,,17.397420747829994,17.393780125413016,17.585284185439217,17.563119931612867,17.61145817896009,,,,,,,,,17.392667006297113,17.364466240680617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28925865167264453,17.69276955371356,-0.5972839626905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788653,0.8713530898231102,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,4200652.0,4615555.848937256,False,False,False,False,322781.50929456635,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,,,,,,17.40884574503995,17.40466037197225,17.58388781617802,17.562733223098572,17.61033767849229,,,,,,,,,17.40821317911623,17.376006912495193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817146422347506,17.6924428136994,-0.6157542842680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,3998857.0,4605994.626473113,False,False,False,False,320905.74946054205,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,,,,,,17.425070217011594,17.42029227950412,17.58240162379772,17.562470194141714,17.60891260103792,,,,,,,,,17.428940770730243,17.39271328976748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28733713757629603,17.692045882590588,-0.3725445429488313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,4321132.0,4601578.1516440725,False,False,False,False,320926.9781510763,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,,,,,,17.435761555566987,17.43063925044243,17.58257637142792,17.562914070083856,17.608596478678937,,,,,,,,,17.441985229328925,17.4035757678585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839442274888376,17.692192087425457,-0.4655565235276899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794392,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,4120017.0,4594112.087277498,False,False,False,False,319069.4281022224,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.68,17.515,17.66,238120.0,,,,,,17.448898605209333,17.443393035815397,17.583781555082634,17.564017782601226,17.608770405903986,,,,,,,,,17.457563327743934,17.41682412049322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825835123310448,17.692740032587526,-0.11585967035886816,0.0,0.0,0.0,0.0,1.0,17.675,17.665,416.0,54.48433774592292,-0.04705163276230451,True,False,True,False,True,0.0,0,0.8391575479468175,0.8743381574302858,False,False,False,False,0.049033748933455676,0.0342884600289827,False,False,False,False,4358137.0,4590453.558792575,False,False,False,False,317814.3982091647,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.675,17.725,197011.0,,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,17.610487412901062,,,,,,,,,17.475891642360313,17.431870428441467,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813401006827155,17.66177049631477,0.22474401456385254,-1.0,17.78,17.675,0.0,0.0,0.0,0.0,0.0,57.33786511518282,2.683518535350572,True,False,True,False,True,0.0,0,0.8557600382409181,0.8616156787762905,False,False,False,False,0.07610099551133996,0.05519472777016133,False,False,False,False,4555148.0,4589906.185788039,False,False,False,False,315941.477306697,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,17.610487412901062,,,,,,,,,17.475891642360313,17.431870428441467,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27936556179498084,17.66177049631477,0.22633249166063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24021669468943,4.503116211365715,True,False,True,False,True,0.0,0,0.8662235649546831,0.8538972809667671,False,False,False,False,0.07557954741192932,0.06538713759104532,False,False,False,False,4555148.0,4589367.299186674,False,False,False,False,311043.15982907376,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.655,17.69,153019.0,,,,,,17.47414432266024,17.467860963681396,17.58987314975215,17.56825023359051,17.611432699048265,,,,,,,,,17.486900189671907,17.441434311634055,17.712823277052443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27526891029115697,17.661949714842642,0.10190139208852213,0.0,0.0,0.0,0.0,-1.0,17.725,17.595,418.0,59.37509007857147,4.761023777957959,True,False,True,False,True,0.0,0,0.8756121449559259,0.8499020568070518,False,False,False,False,0.0698462622804241,0.06761669993573471,False,False,False,False,4402129.0,4586464.379819439,False,False,False,False,308593.1728549796,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.53,17.57,277800.0,,,,,,17.480555064782095,17.4743914707793,17.588974924879935,17.56817848391167,17.610508592218455,,,,,,,,17.565,17.493428462532957,17.44908319252525,17.647414955747042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757071170904415,17.657497290061528,-0.31735593547563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04140885681073,4.761023777957959,True,False,True,False,False,0.0,0,0.8789934624398672,0.846675712347354,False,False,False,False,0.04176030354066406,0.05468850173819939,False,False,False,False,4124329.0,4579299.490209835,False,False,False,False,308115.75932234427,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.68,17.605,17.65,269079.0,,,,,17.644999999999996,17.491074997672072,17.484821936894708,17.590868371004216,17.56978671157337,17.611160917770135,,,,,,,,17.604362125808446,17.50478123709402,17.460165509882625,17.64669045205998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751876018575767,17.658296800322262,-0.030149615267032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749112630310144,4.761023777957959,True,False,True,False,False,0.0,0,0.8942235558889727,0.8348337084271066,False,False,False,False,0.05839305306438469,0.05654077740129204,False,False,False,False,4393408.0,4576417.45160193,False,False,False,False,307510.53824757924,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.43,17.36,17.39,331611.0,,,,,17.50606738084536,17.483932260872002,17.478411738912133,17.58296992298069,17.565348773794156,17.606199461658534,,,,,,,17.393333333333334,17.524703314778765,17.49536319198457,17.45581012321237,17.57830246692497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772543633234468,17.650325794610644,-0.9389421017224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131992502770075,5.009197416090522,False,False,False,False,False,0.0,0,0.879131970729246,0.8436790310370929,False,False,False,False,0.006999318162597696,0.031770047781944866,False,False,False,False,4061797.0,4568438.839949186,False,False,False,False,307884.1888173842,False,False,False,False
