date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_823,aVWAP_OB_bull_542,aVWAP_OB_bull_425,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,,83.25420224139705,,82.50966313743602,81.26990389054467,76.91807934340085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3814192499522704,81.9891653731625,3.2327873142000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311575605292216,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,431751.0,293586.0902342054,False,False,False,False,9444.835104866672,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,,83.28563771838883,,82.530333328985,81.2832740594539,76.93138449684417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936192597,82.00705027052143,3.165453379292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704609091602347,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,435307.0,295783.3136414271,False,False,False,False,9353.535335798972,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,,,,,,,,,,,,,,,,,,83.32971904623214,,82.55931969655751,81.30193626056834,76.94971335736477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509149862108078,82.03409191205296,3.101685396179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131483370777055,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,440127.0,298021.2002516375,False,False,False,False,9283.2479662517,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,,,,,,,,,,,,,,,,,,83.37565896261873,,82.59009949662465,81.32202607113558,76.96969285115352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554935637842401,82.05939237217571,2.8365210240755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.827979614834586,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,434792.0,300141.677767116,False,False,False,False,9222.034819488108,False,False,False,False
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,,,,,,,,,,,,,,,,,,,,83.41604301122763,,82.6180373555967,81.34074505819298,76.98886416605112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913780729813012,82.0791650297728,2.652314394605082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.92666656792769,0,1.0593041812958826,0.8273858921161825,False,False,False,False,0.30999008271599565,0.32350094773360916,False,False,False,False,429492.0,302147.10911956383,False,False,False,False,9161.228078100694,False,False,False,False
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,,,,,,,,,,,,,,,,,,,,83.56139412742283,,82.72242243393497,81.41246009551861,77.06359365689087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331800543983475,82.15632865671606,2.512687644104075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.712864445759788,0,1.060219443735647,0.8268053074763972,False,False,False,False,0.30008126490362297,0.31179110631861606,False,False,False,False,408410.0,303794.5957998807,False,False,False,False,9346.046247432465,False,False,False,False
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,,,,,,,,,,,,,,,,,,,,83.59962673736818,,82.75352256716212,81.43591318135292,77.09045893745707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459323516781612,82.17459892700495,1.8472211630660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358524552382217,0,1.049595141700405,0.827871963562753,False,False,False,False,0.2501411738166917,0.28096614006765386,False,False,False,False,400052.0,305286.9586556965,False,False,False,False,9330.727700960644,False,False,False,False
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,,,,,,,,,,,,,,,,,,,,83.61544634619909,,82.76672867765704,81.44604688931354,77.10222578093986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502408696679471,82.18265478112829,1.9102333949019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790932771458781,0,1.0502108087389805,0.841893445764661,False,False,False,False,0.2363601110216391,0.2586631255446465,False,False,False,False,403763.0,306813.7189866159,False,False,False,False,9243.600139705439,False,False,False,False
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,,,,,,,,,,,,,,,,,,,,83.62982880603998,,82.77921995584906,81.45589037655617,77.11393687522411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6480440440612216,82.18997204396264,1.8780007531900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540933950179905,0,1.0479711915632437,0.8436113433219729,False,False,False,False,0.2193056446350112,0.23898438508982883,False,False,False,False,399986.0,308258.25047519547,False,False,False,False,9158.84664916737,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,,,,,,,,,,,,,,,,,,,,83.6480706764366,,82.79479311500667,81.46801846451466,77.1281541315104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635711548612634,82.20006843570123,1.9073849340643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671231608713246,0,1.051387461459404,0.8356243576567317,False,False,False,False,0.23277969943846455,0.2358820422641467,False,False,False,False,404516.0,309750.61868488236,False,False,False,False,9087.081584839192,False,False,False,False
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,,,,,,,,,,,,,,,,,,,,83.67459393461719,,82.81717869715582,81.48530543211707,77.14816418448926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6228786236257702,82.21573953467146,2.0791822729107796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678512031694353,0,1.0523143992819595,0.834081292473394,False,False,False,False,0.2363601110216391,0.2361210766428929,False,False,False,False,410826.0,311317.6788603105,False,False,False,False,9044.026056392073,False,False,False,False
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,,,,,,,,,,,,,,,,,,,,83.71843927815084,,82.85343571103944,81.512866424041,77.17934661669035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211944406544325,82.24333994338137,2.1568418746903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.23542868159003,0,1.059484807605833,0.8306031990749664,False,False,False,False,0.25676486065653364,0.24644296864971327,False,False,False,False,420464.0,313009.86988573207,False,False,False,False,9053.234954742582,False,False,False,False
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,,,,,,,,,,86.38,,,,,,,,,,83.73521844351181,,82.8663611555941,81.52214433439087,77.18911867794783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424059011518872,82.25442168944748,2.6154182151560996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134003866494186,0,1.061410788381743,0.8217682732205556,False,False,False,False,0.3078902590230714,0.2771666138363923,False,False,False,False,423270.0,314719.3292673486,False,False,False,False,8956.3785988551,False,False,False,False
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,,,,,,,,,,86.58730914997292,,,,,,,,,,83.75393572203205,,82.88036376939672,81.53193242334554,77.1990578687301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818627810879185,82.2669140392189,2.796355335087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560254470561247,0,1.0647010125453735,0.8191428389479719,False,False,False,False,0.34282824418178276,0.30999742900908756,False,False,False,False,426005.0,316444.68850351375,False,False,False,False,8859.92311670231,False,False,False,False
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,,,,,,,,,,86.78388093001409,,,,,,,,,,83.77634733861868,,82.89683237261268,81.54324292265565,77.21023919667114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6946117894997244,82.28193957827834,2.9139773795504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393290710669106,0,1.0682598277313646,0.8248170455281393,False,False,False,False,0.3428282444969794,0.32641283675303345,False,False,False,False,428980.0,318189.4220150872,False,False,False,False,8768.683998613902,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,,,,,,,,,,86.9828482217653,,,,,,,,,,83.81256087956712,,82.9233191328215,81.56132128140179,77.2278827187352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423727531171749,82.30622595780082,2.946426953138845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.120997835001287,0,1.0649944477104971,0.8293160885753479,False,False,False,False,0.3428282447430777,0.3346205407480556,False,False,False,False,433595.0,319978.65578229516,False,False,False,False,8704.285797085004,False,False,False,False
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,,,,,,,,,,86.98195909673774,,,,,,,,,,83.82781351406275,,82.9348105726174,81.56936838277514,77.23598450440906,"rgba(38, 166, 154, 1.0)",1.0,87.53167,1.7719667954898626,82.67997314266175,2.2827893093899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.27241308197976,0,1.0515901521582969,0.8338666492522692,False,True,False,False,0.3233651319689426,0.3289928363584991,False,False,False,False,431389.0,321705.9479407092,False,False,False,False,8603.537180075935,False,False,False,False
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,,,,,,,,,,86.85087939213415,,,,,,,,,,83.88076191629757,,82.97622110158349,81.59926827425471,77.26712540834535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800322188380804,82.69973695712999,2.2552980066983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394154767388166,0,1.047282715322739,0.8397096331175201,False,False,False,False,0.2718629755361473,0.30042790594732316,False,False,False,False,440224.0,323543.43711992295,False,False,False,False,8607.12575092747,False,False,False,False
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,,,,,,,,,,86.62200317535385,,,,,,,,,85.60333333333334,83.90058693037051,,82.99422735175624,81.61377719857641,77.28409007501725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804717886164732,82.69441932226708,1.5712043968040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237024393261045,0,1.0273999097414739,0.8432725162787696,False,False,False,False,0.18870197190691812,0.24456493892712064,False,False,False,False,434793.0,325268.2365444203,False,False,False,False,8557.883491223167,False,False,False,False
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,,,,,,,,,,86.44604403429321,,,,,,,,,85.55131236475573,83.91903348840975,,83.01151896023966,81.6280013279595,77.30100592283524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813191745596847,82.69598843682037,1.5850566108956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.38533347009328,0,1.0294250209258904,0.8445045393084798,False,False,False,False,0.17311937149094359,0.2088421552090321,False,False,False,False,440299.0,327051.6592336541,False,False,False,False,8510.567468103427,False,False,False,False
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,,,,,,,,,,86.35958035176012,,,,,,,,,85.51004315997807,83.92816778404284,,83.02044500920385,81.63553625500742,77.31016471081715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8183300996644072,82.69741055326396,1.431307465688639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094599406835517,0,1.0260925449871467,0.8474935732647814,False,False,False,False,0.16668844761628115,0.18776530141265663,False,False,False,False,437257.0,328760.26916801604,False,False,False,False,8425.783476349885,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,,,,,,,,,,86.25008120021027,,,,,,,,,85.39797218799508,83.9342418485848,,83.02755712203847,81.64213142070736,77.31882572818094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098074209415513,82.6953320498988,1.0938555821985088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197130351203398,0,1.0159135936601267,0.854668626573784,False,False,False,False,0.13143729546398178,0.15960129843831922,False,False,False,False,434193.0,330394.88514990726,False,False,False,False,8342.655050359965,False,False,False,False
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,,,,,,,,,,86.05378537646024,,,,,,,,,85.24980638431046,83.94766106882369,,83.0434122830491,81.65692515283868,77.33831516174752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8000345967630018,82.69476477169235,1.302883418199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618065195001641,0,1.0152866242038219,0.8578980891719743,False,False,False,False,0.11524799350087692,0.13742464596959808,False,False,False,False,441115.0,332111.47607781563,False,False,False,False,8320.62939066446,False,False,False,False
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,,,,,,,,,,85.74811898460058,,,,,,,,,85.11831262010523,83.98370912000985,,83.08554764839049,81.69625338390749,77.38994180801171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7876427102342447,82.70900687678018,1.225632566662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.972931323937818,0,1.0165073295092417,0.8606118546845123,False,False,False,False,0.12946483045869805,0.13344473821414807,False,False,False,False,422756.0,333516.81753397355,False,False,False,False,8476.263043522375,False,False,False,False
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,,,,,,,,,,85.66816017316017,,,,,,,,82.83999999999999,85.02141578439358,83.97949859268745,,83.0849922417292,81.69765184358975,77.39372616106486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774450751208001,82.83667406894848,0.09204309048325461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0,0,0.9983288976914032,0.8693445565389611,False,False,False,False,-0.06181220084319256,0.035816268685477756,False,False,False,False,420876.0,334871.2234636794,False,False,False,False,8373.995399436757,False,False,False,False
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,,,,,,,,,,85.5806509084246,,,,,,,,83.07875084250729,84.92423267414931,83.97586095377639,,83.08551136243238,81.70024876889781,77.39928508883922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580068131122577,82.84231941948589,0.31153495903951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0,0,1.0047636723583273,0.8704528582034147,False,False,False,False,-0.02510811920463311,0.005354074740422323,False,False,False,False,423447.0,336244.49131695565,False,False,False,False,8284.026478515256,False,False,False,False
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,,,,,,,,,,85.398124273875,,,,,,,,83.27658842297174,84.73921338862412,83.96878458994861,,83.08804181949888,81.70746215848676,77.41371303582478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391524367324307,82.84026803616544,0.3132169166597165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0,0,1.0051014059972627,0.8734602463605822,False,False,False,False,-0.004417270983897962,0.00046840187826218023,False,False,False,False,416928.0,337495.39842832065,False,False,False,False,8256.661726910368,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,,,,,,,,,,85.20520057459034,,,,,,,,83.20907635740352,84.54671111295039,83.95711820581343,,83.08818423137534,81.71386257609912,77.4285822258627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732019554951066,82.82220490180873,0.09110468628382792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0,0,1.0053639368801848,0.8753196532152433,False,False,False,False,-0.02661745376140469,-0.013074525941571255,False,False,False,False,409812.0,338616.586049587,False,False,False,False,8238.977048973773,False,False,False,False
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,,,,,,,,,,85.05336851435871,,,,,,,,83.15377446546053,84.40140535281996,83.94584796144356,,83.08749151433075,81.71897547253673,77.44128973861262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229688577217028,82.80721341563239,0.13510783048942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0,0,1.004489057921317,0.8733088097761704,False,False,False,False,-0.043661419264090146,-0.0283679726028307,False,False,False,False,416046.0,339817.04207982594,False,False,False,False,8207.892133485808,False,False,False,False
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,,,,,,,,,,84.80308910974402,,,,,,,,83.25000951510059,84.20517174804114,83.9296589397382,,83.09319875257454,81.73614019794078,77.47628688582795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7130441477809,82.79716046270929,0.45406858795690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3676607350183261,0,1.0045698758722905,0.8652504168467854,False,False,False,False,-0.014761115302980353,-0.021564543952905527,False,False,False,False,432188.0,341249.14995455736,False,False,False,False,8330.90155777285,False,False,False,False
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,,,,,,,,,,84.76040121527159,,,,,,,,83.31588461482067,84.18482441452525,83.928924410108,,83.09752024973402,81.74282743094561,77.4878817696268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6999527364901752,82.80050824797136,0.6173652534572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678734573076575,0,1.0125913641668203,0.860696517412935,False,False,False,False,0.032008963778584844,0.005222209912839658,False,False,False,False,437194.0,342736.66700952547,False,False,False,False,8279.35269641203,False,False,False,False
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,,,,,,,,,,84.73782953975531,,,,,,,,83.3329736860449,84.17121788471779,83.92780212574064,,83.09903752078829,81.74567995562633,77.49315687967227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908298165287334,82.80078676570443,0.4253611021433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11201549978158454,0,1.008581340149717,0.8608118799829587,False,False,False,False,0.02230535888540034,0.013763784399119999,False,False,False,False,434842.0,344164.6566682925,False,False,False,False,8187.455755382386,False,False,False,False
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,,,,,,,,,,84.68539886795418,,,,,,,,83.33385855359626,84.13213816368955,83.92314989282421,,83.10027512528897,81.75017314384388,77.50263035496707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6728563074034,82.79770653050583,0.3002609771510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0,0,1.0063617085731598,0.8682217509845499,False,False,False,False,-0.009588936656667452,0.002087423871226273,False,False,False,False,430376.0,345501.2666424275,False,False,False,False,8129.758766926845,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,,,,,,,,,,84.6464319573807,,,,,,,,83.32830070592752,84.10214841183101,83.91916620449368,,83.10079479868408,81.75325432969876,77.50946859626947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673934532443258,82.79479304282053,0.22502604676143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0,0,1.0055525378719294,0.870118896734866,False,False,False,False,-0.01734748350068885,-0.007630029814731288,False,False,False,False,427085.0,346766.13072549057,False,False,False,False,8054.739251160537,False,False,False,False
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,,,,,,,,,,84.59088611458226,,,,,,,,83.32405113895155,84.06085654638893,83.91335343181237,,83.10182529811162,81.7581893998095,77.52024159700824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666747377323249,82.79104796364285,0.26035861358549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0,0,1.0047387679203406,0.8694139523723828,False,False,False,False,-0.014761115302980353,-0.01119557255885582,False,False,False,False,432251.0,348091.47753594804,False,False,False,False,8009.952596103784,False,False,False,False
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,,,,,,,,,,84.44590657531705,,,,,,,,83.32532376133413,83.9598365496636,83.896898776007,,83.10598607909107,81.77429852558075,77.5547529214565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6648461687975478,82.78305993633657,0.3945950538708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0,0,1.0048338007996658,0.8709196156829979,False,False,False,False,-0.01734748350068885,-0.014271528029772334,False,False,False,False,448782.0,349652.5709074837,False,False,False,False,8142.061858179695,False,False,False,False
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,,,,,,,,,,84.41093238525679,,,,,,,,83.29912934296955,83.92868872989916,83.89071746591435,,83.10433387003823,81.77559578158001,77.55959827287273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723427840552003,82.87834334799817,-0.312940237484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0,0,0.9905921091315341,0.8734050685012051,False,False,False,False,-0.07155183157828097,-0.04291167980402665,False,False,False,False,446080.0,351147.56980814284,False,False,False,False,8057.719813866831,False,False,False,False
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,,,,,,,,,,84.35057983139552,,,,,,,,83.25348206345083,83.87480843107927,83.8794876426304,,83.10111146973719,81.7776568176947,77.56794190078863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767490854297815,82.86647911258407,-0.18576369910720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0,0,0.992028603247172,0.8799601430162357,False,False,False,False,-0.08911863425587561,-0.06601515702995113,False,False,False,False,450810.0,352692.7237646057,False,False,False,False,8006.127258613081,False,False,False,False
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,,,,,,,,,,84.32397089998699,,,,,,,,83.2390051441272,83.85270036057446,83.87466028039212,,83.10016140423613,81.77922249798318,77.5727375374029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734818802717033,82.86612701525216,-0.0036612378803687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0,0,0.994838104176443,0.8800445800093851,False,False,False,False,-0.06570654477936154,-0.06586085090465633,False,False,False,False,453388.0,354253.89083802263,False,False,False,False,7921.970246851637,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,,,,,,,,,,84.29629987265201,,,,,,,,83.23019386222585,83.83159317820358,83.86986085249329,,83.09978755494676,81.78166712989898,77.57907864587486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477535840859143,82.86826717562066,0.12849786911360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0,0,1.0027058823529413,0.8751176470588233,False,False,False,False,-0.04517272239795042,-0.05551678665130338,False,False,False,False,456658.0,355841.5514451851,False,False,False,False,7849.846677133007,False,False,False,False
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,,,,,,,,,,84.27059941758178,,,,,,,,83.21881655104983,83.81110062916251,83.86506019614811,,83.09903965732006,81.78355595768333,77.58446913359711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377371583969447,82.86658910995514,-0.05897717436520198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0,0,1.0074952785646838,0.8706916902738432,False,False,False,False,-0.049491891490651474,-0.05250433907097743,False,False,False,False,453800.0,357360.2870816938,False,False,False,False,7772.4537053945105,False,False,False,False
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,,,,,,,,,,84.12896494502647,,,,,,,,83.2023804339719,83.71391772119959,83.83844327214776,,83.09990630449207,81.80219754690265,77.62928942677829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233381051394364,82.8668160701106,0.23604690155196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0,0,1.0094733745219182,0.8624301265077962,False,False,False,False,-0.034381811545852,-0.043443075308414715,False,False,False,False,476586.0,359208.74774709396,False,False,False,False,8005.221865000796,False,False,False,False
