date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_736,aVWAP_OB_bull_483,aVWAP_OB_bull_392,aVWAP_OB_bull_326,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,2.085,2.085,2.06,2.065,800.0,,,,,2.1101105743509883,2.114940688381441,2.108531220778145,2.0452224355921365,2.004061382815287,1.9907211130401234,,2.095603038606958,2.1013828034482387,2.103904609887535,2.106495459232608,2.0951489234506777,2.0728568657202437,1.8836071278106328,1.8656606755135277,1.8654374076493214,2.033112272876651,1.8359086877298454,1.7946013383448438,1.771524008538572,1.8677228625774804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03763959004476766,2.082704225088147,-0.47036179371480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31418733553113,4.2997331544602275,False,False,False,True,False,2.346662332892702,0,1.0038797284190109,0.8991270611057227,False,False,False,False,0.21737703388900362,0.2328434018353595,False,False,False,False,46793.0,28431.529486968273,False,False,False,False,2533.876526500219,False,False,False,False
2025-09-30 16:00:00+00:00,2.065,2.08,2.05,2.055,1987.0,,,,,2.1086277651118372,2.1138839195093624,2.1081214974516924,2.045321589512494,2.0043722215433077,1.9910899993981372,,2.0934148386119764,2.100763480690299,2.103418660891954,2.1060416072229247,2.094879318868889,2.072780365819952,1.8842945495900716,1.8663536286292968,1.8661141988594812,2.0332797713059856,1.8364342340400264,1.7951656528705313,1.7721100582003695,1.868374556790061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03805377891996437,2.0819748874466866,-0.7088622526404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590297343354294,0.8592943043994339,False,True,False,True,False,1.5911492418726993,0,0.9971070395371265,0.9006750241080039,False,False,False,False,0.20871073085790748,0.2207770663466335,False,False,False,False,44806.0,28685.397246860237,False,False,False,False,2525.397820663006,False,False,False,False
2025-09-30 17:00:00+00:00,2.05,2.06,2.02,2.04,2241.0,,,,,2.106337686317138,2.112267145135566,2.1074563574362286,2.045285644531249,2.004587733078526,1.9913751469868985,,2.0897937401054745,2.099713297445706,2.1026062982524336,2.105296037883177,2.094385418883807,2.072529555629909,1.8849695732190164,1.867043258381832,1.8667879708989723,2.0333239387327353,1.8369672962192172,1.795747737731376,1.772718942820041,1.869022520754327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038688755728496296,2.0831845483037235,-1.1162041138458154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85661917445428,-2.610367195098121,False,True,False,True,False,0.4629152551079265,0,0.9913875598086123,0.9052631578947369,False,False,False,False,0.18003738755893317,0.20040722695278335,False,False,False,False,42565.0,28900.5848864438,False,False,False,False,2520.9885521255947,False,False,False,False
2025-09-30 18:00:00+00:00,2.04,2.135,2.025,2.115,5753.0,,,,,2.105180062177114,2.1111714418670586,2.107070254332984,2.046076184071096,2.0059192761146356,1.992854040804051,,2.0900713733573824,2.099371447701052,2.102258011853836,2.1049121617431554,2.0943240239179364,2.07289820423443,1.887244646311202,1.8693102631620497,1.8690028550753917,2.034291973462463,1.8386680591247198,1.7975428707704784,1.7745691652163271,1.8711597149455053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858336008793312,2.084921585917255,0.7795695868424897,0.0,0.0,0.0,0.0,1.0,2.095,2.06,858.0,45.67776345845962,-2.610367195098121,False,True,False,True,True,5.673247053109868,0,0.992502343017807,0.8931583880037491,False,False,False,False,0.22607560478569,0.21324141586923667,False,False,False,False,48318.0,29201.630082002812,False,False,False,False,2571.0972567438025,False,False,False,False
2025-09-30 19:00:00+00:00,2.115,2.145,2.095,2.1,4011.0,,,,,2.105605209673995,2.111248744510017,2.1071752410007805,2.046866043020826,2.007052344133529,1.9940800714783464,,2.0922502977511037,2.0997730967476644,2.102498511195808,2.1050743429571055,2.0946186718501436,2.0734340741034427,1.8889664279421594,1.8710153299421646,1.8706692064107429,2.035195876337647,1.8399408608175614,1.7988728603704107,1.7759337710678127,1.8727696967687937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03852868359364091,2.0861786086426544,0.3587299141366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09475522899422,-10.098260315849274,False,True,False,False,True,4.5385638071919026,0,1.0055710306406687,0.8922934076137419,False,False,False,False,0.27307656459198654,0.2431589902306116,False,False,False,False,44307.0,29435.82186367719,False,False,False,False,2593.4213302826583,False,False,False,False
2025-10-01 14:00:00+00:00,2.335,2.48,2.295,2.32,12284.0,,,,2.365,2.141325243353325,2.136293984048166,2.11976495709508,2.057910962324017,2.018254280842275,2.005290644365492,,2.153051628708829,2.1212483081979894,2.1188672105017368,2.119551256765192,2.1068721415702845,2.0848063135434454,1.8998159644656867,1.881364740314229,1.8807830461086286,2.0463557827214354,1.8472882351891355,1.806082017051452,1.78311231027519,1.8825916110451433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586142464282703,2.1340977999263453,4.053563567234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46632595515884,-0.570677952696613,True,False,True,False,True,16.791422783662973,0,1.0060711188204687,0.85949696444059,False,False,False,False,0.3428281626931029,0.29299357646185725,False,False,False,False,56591.0,29856.83237741863,False,False,False,False,2743.662860045718,False,False,False,False
2025-10-01 15:00:00+00:00,2.32,2.365,2.265,2.315,9781.0,,,,2.342835939270338,2.1584863852800735,2.149314965596188,2.127071750623378,2.0648266754674247,2.025468881404241,2.012568740184407,,2.177463936750609,2.132983091114373,2.1281447162885625,2.1278508745271365,2.1141208510779728,2.0917399906997654,1.9072162247860152,1.888479907063353,1.887743389130893,2.0534039958333885,1.8524421056110212,1.81119036428134,1.7882237307075335,1.8893543012472016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05178811648446426,2.1454546488484114,3.2738273306859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00910151891259,5.139147658668335,True,False,True,False,True,16.422732756229966,0,1.0008525149190113,0.8815004262574596,False,False,False,False,0.27766537654402745,0.2853294765029424,False,False,False,False,46810.0,30119.672185520663,False,False,False,False,2852.768862215552,False,False,False,False
2025-10-01 16:00:00+00:00,2.315,2.37,2.295,2.35,2431.0,,,,2.3423890975397343,2.1627973778229164,2.1526771054364526,2.1290187697136966,2.0666431489434545,2.0273480655703136,2.0144603859726224,,2.183273368292309,2.13602844407571,2.1305871110728725,2.130049155442901,2.116045044663398,2.09357236449297,1.9091176691147302,1.8903070213543267,1.8895314415462943,2.055249936040251,1.853769219361093,1.8125022034864728,1.7895345309729478,1.89109277549744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587790181354912,2.148552215706507,3.4272056710633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09949556399758,9.582212484125755,True,False,True,False,True,18.056445974063337,0,1.011874469889737,0.8829516539440204,False,False,False,False,0.29316619030215957,0.289247833402551,False,False,False,False,49241.0,30416.126880318792,False,False,False,False,2846.229810088179,False,False,False,False
2025-10-01 17:00:00+00:00,2.35,2.38,2.325,2.365,1718.0,,,,2.3433248137127745,2.166026809521501,2.155209507568094,2.130491869245005,2.0679980231350292,2.0287400296220475,2.0158589538640133,,2.187588421332175,2.138316852006134,2.13242853733853,2.131709526916664,2.117495605031844,2.0949467472653995,1.9105083119009643,1.891641799416025,1.8908378029650683,2.056623668493591,1.8547380530801434,1.8134575423479686,1.7904879395245867,1.8923632976411155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06541434121074266,2.1509434761074924,3.2723179646935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79479241488436,12.914380272557082,True,False,True,False,True,18.742602959114414,0,1.0254668930390494,0.8752122241086588,False,False,False,False,0.31105119965068223,0.3001495165266166,False,False,False,False,50959.0,30734.621037213074,False,False,False,False,2828.737875048052,False,False,False,False
2025-10-01 18:00:00+00:00,2.365,2.38,2.34,2.345,326.0,,,,2.343468224064306,2.166622253796117,2.155679047056053,2.1307672046246835,2.0682522141925657,2.029001499582083,2.0161217589115075,,2.1883752637168827,2.1387424684276493,2.1327720053143486,2.132019535026341,2.1177669805931076,2.0952042742260475,1.9107702369848723,1.8918933142406784,1.8910839839672098,2.056881489433134,1.8549208643604143,1.813637889614756,1.79066796084151,1.8926027412846465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028109583971968,2.151382378046288,2.7549032871551833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51519600161018,13.765557386331928,True,False,True,False,True,17.230552136063693,0,1.0279661016949153,0.8711864406779661,False,False,False,False,0.317807536623492,0.3089785265750543,False,False,False,False,50633.0,31043.123036636127,False,False,False,False,2789.935737450408,False,False,False,False
2025-10-01 19:00:00+00:00,2.345,2.355,2.28,2.28,7599.0,,,,2.3349055820811,2.1760904015847293,2.163434269909942,2.135609571146604,2.073041000428556,2.0340628386090986,2.0212472127595484,,2.1998907441094944,2.1460214499299988,2.138752149483744,2.1374421223721995,2.1226243897442902,2.099937801306622,1.9161119055727827,1.8970549487349393,1.8961387328259323,2.0617803084432587,1.8587223165750792,1.8174228318722812,1.7944630044639847,1.8975187171032335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723417813806984,2.157741075872937,1.6900181581605747,0.0,0.0,0.0,0.0,-1.0,2.34,2.18,870.0,70.16928832601677,13.765557386331928,True,False,True,False,True,12.547485446004554,0,1.0167644593461862,0.8751047778709137,False,False,False,False,0.2798716689191954,0.2944250977471249,False,False,False,False,43034.0,31229.028105835565,False,False,False,False,2864.49487330389,False,False,False,False
2025-10-02 14:00:00+00:00,2.155,2.18,2.05,2.075,2898.0,,,,2.316655551655552,2.1741977746187193,2.1622346096020624,2.135253579524001,2.0732601293792268,2.0345323490151617,2.0217877079424564,2.101666666666667,2.1963262499269542,2.1452930326126998,2.1382674856106085,2.13701947771355,2.1224190691259195,2.0999525505723264,1.9170658063180928,1.8980253088672403,1.8970914899901996,2.0620783938535108,1.8595023491551377,1.8182553939989334,1.795325032033592,1.8984425875376603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215455134139985,2.155350547236607,-1.1135894512936206,0.0,0.0,0.0,0.0,-1.0,2.28,2.08,860.0,59.00417875963953,20.313799051963315,True,False,True,False,False,0.2509698674200358,0,0.9951495553759094,0.8916734033953112,False,False,False,False,0.10768986246428708,0.20105748010570598,False,False,False,False,40136.0,31367.12069334199,False,False,False,False,2865.0143326325115,False,False,False,False
2025-10-02 15:00:00+00:00,2.075,2.08,2.005,2.005,3418.0,,,,2.292436328430767,2.1699987220556167,2.1592733250780216,2.133967516876091,2.0728730480765445,2.0344955252617685,2.0218522941416035,2.0628831538948704,2.189499515666779,2.143102322064898,2.1366240020370073,2.1355488010807164,2.1213633841978976,2.0992557019601894,1.9177464266801616,1.898759390502228,1.8978142095628396,2.0617981143249096,1.8601455646650733,1.8189843711179596,1.7960991377369095,1.899141050135396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292393914826824,2.1501066210102975,-1.989835199594309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92035813649574,12.094981446742523,False,False,False,True,False,0.0,0,0.9895833333333334,0.9086538461538463,True,False,False,False,0.04805548688881235,0.12455648349725917,False,False,False,False,36718.0,31450.08006243746,True,False,False,False,2873.5877538320074,True,False,False,False
2025-10-02 16:00:00+00:00,2.005,2.15,2.005,2.11,4868.0,,,,2.2705142716354465,2.1667466433253715,2.1570806745525313,2.133186965703102,2.0730675889569854,2.035111374030793,2.022588694844227,2.073960717691941,2.183912329067587,2.141659215195949,2.135602075046551,2.1346424440308325,2.1208346322737928,2.0991029060015722,1.9191981768415878,1.9002493825645594,1.8992783531194743,2.062124258009457,1.8613650645529587,1.8202986003640411,1.797465631051547,1.9005608862194456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291652638338753,2.1496308659145087,-0.5435100639069645,0.0,0.0,0.0,0.0,1.0,2.085,2.08,865.0,48.06474729876386,10.49154869184467,False,True,False,True,False,1.9562720623456045,0,0.9905660377358492,0.89937106918239,True,False,False,False,0.07677583425927502,0.1006661588782671,False,False,False,False,41586.0,31607.226107981063,False,False,False,False,2904.5088739276352,False,False,False,False
2025-10-02 17:00:00+00:00,2.11,2.115,2.085,2.09,376.0,,,,2.269083896802994,2.1665317512096998,2.156936788853488,2.1331387809862017,2.0730905031087596,2.0351657123046567,2.0226520192822868,2.074699250288351,2.1835417419792145,2.1415678336133217,2.1355385376566227,2.1345862208362214,2.1208047864595314,2.0991002764405473,1.91931475557621,1.9003685503090815,1.8993954502042651,2.0621570195330587,1.8614621540672058,1.8204027163254721,1.7975736549929964,1.9006744947106005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07296414027291212,2.149501611236998,-0.815491157909084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264993118801165,8.536091847168791,False,True,False,True,False,0.9720718621819273,0,1.0047095761381475,0.902668759811617,False,False,False,False,0.0953029170399014,0.09798453795908425,False,False,False,False,41210.0,31756.1063233612,False,False,False,False,2865.307185959765,False,False,False,False
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,,,,2.267662488343346,2.1663424420746913,2.156814617093639,2.1331053770674853,2.0731297309521524,2.0352380276657804,2.0227337598965462,2.0759140772914577,2.1832010412449967,2.141497735426694,2.135492953475174,2.1345464003983547,2.1207901854925297,2.099113152258371,1.9194519107051518,1.9005078198696768,1.8995322607432448,2.062206688824436,1.8615744730172232,1.8205222125185443,1.7976972048278497,1.9008072880578215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288458110026833,2.1494680317811032,-0.40431091646892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.3933562097051606,0,1.0070532915360502,0.9004702194357367,False,False,False,False,0.09942847421979736,0.09870650608944082,False,False,False,False,41622.0,31909.065915247073,False,False,False,False,2827.271415634807,False,False,False,False
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,,,,2.257326531025818,2.164898931101027,2.1558769914974407,2.1328464056137237,2.0734348718893307,2.0358010231556265,2.0233703045635676,2.083165209004625,2.180631733700783,2.140957962078111,2.1351406061745384,2.134238159009892,2.1206768965468745,2.099213204963579,1.9205220264776044,1.9015949588216612,1.9006003433401888,2.062593134142825,1.862452879339849,1.8214570736137132,1.7986639255660732,1.9018441474472216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07282170006254611,2.1488089600912366,-0.6702529609898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.395572898228206,0,1.0062353858144975,0.8978955572876073,False,False,False,False,0.10768986246428708,0.10319818427686395,False,False,False,False,38387.0,32009.499001832388,False,False,False,False,2833.5927890358175,False,False,False,False
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,,,,2.2529751270096257,2.164391027895213,2.1555727545643912,2.132810220235184,2.0736653794752393,2.0361591882571344,2.02376474437591,2.087539283531476,2.179654386880729,2.1408304107997242,2.135079502427631,2.1341885223248434,2.120709763075192,2.099345153951703,1.9211286133987848,1.9022070696405506,1.90120161836652,2.062864236185431,1.8629429098530106,1.8219741661193662,1.7991966117012277,1.9024282082354673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728473042035816,2.148747628231642,-0.1887184211130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.0519661728422633,0,1.014018691588785,0.8948598130841122,False,False,False,False,0.10396514221973653,0.10358166324830023,False,False,False,False,40087.0,32134.73157544739,False,False,False,False,2816.017707035262,False,False,False,False
2025-10-03 15:00:00+00:00,2.135,2.145,2.07,2.07,370.0,,,,2.2518383058451326,2.164190971167058,2.1554357540191944,2.1327620951096677,2.07368546775381,2.036209624484929,2.023823898185387,2.087699060407864,2.1793220108167004,2.140741556803812,2.1350166999819313,2.1341326863956978,2.120679095728276,2.099340613355776,1.921239895128443,1.9023211198442946,1.901313739869561,2.062893802405036,1.863036545241789,1.822074805161683,1.7993011309756295,1.902537030616728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894238812,2.148549353452883,-1.0756058475433836,0.0,0.0,0.0,0.0,-1.0,2.095,2.085,869.0,44.905835020168844,4.21347709949265,False,True,False,True,False,0.0,0,1.0023166023166024,0.8996138996138997,False,False,False,False,0.020714200536252485,0.06214793189227636,False,False,False,False,39717.0,32252.286124665257,False,False,False,False,2778.0949518874286,False,False,False,False
2025-10-03 16:00:00+00:00,2.07,2.085,2.055,2.055,1088.0,,,,2.2479665993702067,2.1633571308994917,2.1548382601197487,2.132509424779974,2.073661486196126,2.0362820089167415,2.0239241981898073,2.086354297123151,2.1780171868170304,2.140312202585638,2.1346955657853326,2.1338442502355184,2.120484480496881,2.0992354146370755,1.9215099454642561,1.9026036133668716,1.9015917367679172,2.062899485175228,1.863275893431917,1.8223378271197532,1.7995769086571065,1.9028065475419016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335444004198588,2.1475276563267114,-1.2613777199273988,0.0,0.0,0.0,0.0,-1.0,2.07,2.06,869.0,43.339066486866024,1.935868464550751,False,True,False,True,False,0.0,0,0.9983779399837794,0.9326845093268452,False,False,False,False,-0.020714311043888108,0.020716810424194126,False,False,False,False,38629.0,32351.149905678198,False,False,False,False,2751.8919293775457,False,False,False,False
2025-10-03 17:00:00+00:00,2.055,2.06,2.035,2.035,874.0,,,,2.2446159778685355,2.162552053354209,2.1542495912663893,2.1322431074268713,2.073594366425434,2.0362962215590676,2.023962103099233,2.0843999168355944,2.1767935390873783,2.1398725921392487,2.134360185924091,2.1335419095193147,2.1202684615359972,2.0990981857639857,1.9216934998201356,1.902799651375425,1.9017848515317082,2.0628571687807344,1.863447146243567,1.8225298742654263,1.799779978794744,1.9029935705044159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391454769096398,2.1464970010986617,-1.5084581395915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620453944849906,-0.4096925674201515,False,True,False,True,False,0.0,0,0.9845024469820555,0.9298531810766721,False,False,False,False,-0.045596473845037476,-0.012439831710421675,False,False,False,False,37755.0,32434.93052729559,False,False,False,False,2722.7773258213047,False,False,False,False
2025-10-03 18:00:00+00:00,2.04,2.055,2.03,2.045,404.0,,,,2.2431039815055844,2.1621835510024003,2.153979578924534,2.132120541045922,2.073563441110452,2.036302771902499,2.023979574371819,2.083555295355428,2.176235399866809,2.1396707296033677,2.1342059898082697,2.133402836343562,2.1201690166681066,2.0990349801743156,1.9217781596522359,1.902890084025939,1.901873939669636,2.0628376701390767,1.863526196539034,1.8226185338722862,1.7998737321524698,1.9030798523449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743265863701601,2.1460375698384184,-1.3593732037582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041669785256445,-1.6506394841345227,False,True,False,True,False,0.0,0,0.9934156378600822,0.9234567901234568,False,False,False,False,-0.05113242857605751,-0.03178613014323959,False,False,False,False,38159.0,32523.675790438294,False,False,False,False,2686.8272897620595,False,False,False,False
2025-10-03 19:00:00+00:00,2.045,2.11,2.03,2.065,4216.0,,,,2.2303995252709865,2.1592508838636517,2.151857698877214,2.131215910135743,2.073508252031095,2.0366109168990363,2.0243931438681853,2.0808655014879083,2.1717232036289458,2.1381473311519255,2.13306174721547,2.1323725433493457,2.1194791156962967,2.098676083765878,1.9228349262111057,1.903993670739206,1.9029601128798017,2.062894356123808,1.8644611347817208,1.8236438421966485,1.8009478446902791,1.904133343817209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07450890266656732,2.1429281525639223,-1.045890487914665,0.0,0.0,0.0,0.0,1.0,2.13,2.055,872.0,41.824045716545704,-1.6506394841345227,False,True,False,True,False,0.0,0,1.0016528925619834,0.909917355371901,False,False,False,False,-0.020714311043888572,-0.02625022059356408,False,False,False,False,42375.0,32676.409499113666,False,False,False,False,2710.5353937967566,False,False,False,False
2025-10-06 14:00:00+00:00,2.185,2.185,2.13,2.145,3101.0,,,2.153333333333333,2.2264881312842006,2.159117929768633,2.1518841077375006,2.131444242107471,2.074123039910854,2.037431048846049,2.0252714363431745,2.089200914935707,2.171174445085964,2.1383821713119264,2.133317481045736,2.1326138467325997,2.119807317556091,2.0991420325473684,1.9240509714119796,1.9052110456661187,1.9041560281940058,2.0635753291941747,1.8654278286656523,1.8246526270296717,1.8019818287107119,1.90529639261888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07457978374964337,2.1436433762112186,0.018190234948058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267348408849784,-1.6506394841345227,False,True,False,True,True,3.5093764424199705,0,1.0024489795918368,0.8897959183673468,False,False,False,False,0.07608784875512989,0.024918814080782906,False,False,False,False,45476.0,32874.8527626933,False,False,False,False,2716.589108621613,False,False,False,False
2025-10-06 15:00:00+00:00,2.145,2.175,2.14,2.165,6503.0,,,2.1578474246841592,2.220092280307289,2.159157619663768,2.152177682226771,2.13204935447501,2.075487988685264,2.039210841472364,2.02716885325664,2.1029595872057696,2.1705163628350377,2.139061206910432,2.134005181374531,2.133259409893272,2.1206081589673986,2.1002109013486012,1.9266328363817886,1.9077933151715956,1.9066933244270787,2.065074221569911,1.867480643705948,1.8267907000912766,1.8041713476938115,1.9077650857432709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07483013797627916,2.144943851584202,0.2680223364302213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05505618376138,-6.357653853870708,False,False,False,False,True,4.421954396149875,0,1.0073891625615763,0.8916256157635469,False,False,False,False,0.07393180793720266,0.049425311008992785,False,False,False,False,51979.0,33171.04109195387,False,False,False,False,2775.2931534491845,False,False,False,False
2025-10-06 16:00:00+00:00,2.165,2.165,2.12,2.135,3352.0,,,2.1532299063496962,2.2163085708111363,2.15872335869259,2.1519547802629853,2.1321352591914495,2.0760122248242796,2.0399596219512373,2.0279820227360355,2.106332111005478,2.1696173002270567,2.139076164627519,2.134083778575694,2.1333403289366095,2.120805297343747,2.1005678841507587,1.927829550689766,1.909000081137705,1.907879909751756,2.0656697984794654,1.8684560565759492,1.8278166534580118,1.8052266691166192,1.9089195631744444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748619149254528,2.144830768911012,-0.1313186941691465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94263527390997,-5.285404839591067,False,False,False,False,True,2.8999247586903216,0,1.0024772914946327,0.9017341040462429,False,False,False,False,0.057150682943458986,0.05328799697622588,False,False,False,False,48627.0,33410.66836184606,False,False,False,False,2784.234344868577,False,False,False,False
2025-10-06 17:00:00+00:00,2.135,2.165,2.13,2.145,2286.0,,,2.1522455495779207,2.214134876206081,2.158539811713206,2.151889582232194,2.1322415525406377,2.0764016265650858,2.0404975338860956,2.0285625057054175,2.1086902295763963,2.1691652521806066,2.1391577560642254,2.134195289562917,2.1334485457540144,2.12098336099306,2.1008482309917405,1.9286634201659754,1.9098394486672428,1.908705283228271,2.0661065144582285,1.869133508095998,1.828527347273072,1.805956838947288,1.909722859007993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07470012120544073,2.1448632498549065,0.0018306549291589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02256641661019,-3.9461564551769612,False,False,True,False,True,3.366852036284225,0,0.9983484723369117,0.9058629232039638,False,False,False,False,0.06274035487224085,0.058014175924233365,False,False,False,False,50913.0,33682.02234073217,False,False,False,False,2776.5097813822426,False,False,False,False
2025-10-06 18:00:00+00:00,2.145,2.15,2.105,2.125,1268.0,,,2.150281041792853,2.2126463153844784,2.1582729199823025,2.151718260642876,2.132219024734322,2.0765548205976225,2.040737804234433,2.0288279349635125,2.1092548737892938,2.1687059607315047,2.139083721299828,2.134158462567189,2.1334181351382897,2.121004983812362,2.100935030375661,1.9290810345821772,1.9102633755198786,1.9091223743947676,2.0662870920811693,1.8694808798682347,1.8288954947041478,1.806336809497424,1.9101286826988937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463593318584522,2.1446679845269316,-0.2635189738695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565752951097046,-3.9461564551769612,False,False,False,False,True,2.3446244821994,0,0.9909539473684211,0.9095394736842107,False,False,False,False,0.040401652432666225,0.049207914178449795,False,False,False,False,49645.0,33929.510366457245,False,False,False,False,2753.122032833681,False,False,False,False
2025-10-06 19:00:00+00:00,2.125,2.13,2.085,2.085,5500.0,,,2.1377164925034076,2.204902655567777,2.156230588355244,2.1502381509888195,2.131664025373122,2.0768607133707184,2.0414459921607477,2.0296534924919856,2.1081451524995094,2.165629465897033,2.1381041169179174,2.1334487634733557,2.1327805548136003,2.1206639726783543,2.1009215913268138,1.9306304997340786,1.911858902812433,1.9106936775802925,2.066717554889014,1.870821723872322,1.8303398125806587,1.807838237394812,1.911656893634187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07466001016016904,2.142751982157694,-0.7735330069443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10247122845695,-3.9461564551769612,False,False,False,False,False,0.3390479948147558,0,0.9869174161896976,0.9125102207686019,False,False,False,False,0.018103184436083553,0.03365554930726668,False,False,False,False,44145.0,34087.89005069822,False,False,False,False,2795.709288138585,False,False,False,False
