date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_315,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439891354101627,21.97897764080612,0.97587228840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73347873216834,-0.9719007505339121,False,True,True,False,True,14.515039720298894,0,0.9398776821809889,0.7732973981548671,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-314333.0,-560582.6007188178,False,False,False,False,14714.66705039415,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413865182050806,21.99020301314485,0.9568873208124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137481445,-0.9719007505339121,False,True,True,False,True,14.087262461088024,0,0.9407122832519991,0.7747897414598693,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-321335.0,-556873.3355913942,False,False,False,False,14595.090817054705,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390798,22.02492918074076,0.9475737514425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89159963346897,-0.9719007505339121,False,True,True,False,True,13.97878934648947,0,0.9325409237827132,0.7833385465540613,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-346410.0,-553610.3381403649,False,False,False,False,14757.570029193392,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177212,22.03993985143036,0.9697276779455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693535826,-0.7995515427468902,False,True,True,False,True,14.180297879699658,0,0.9394260298633912,0.7756009742666528,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-335376.0,-550226.8600296614,False,False,False,False,14699.840261298921,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729043,22.050690476108308,0.9439088774545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13099638793152,-0.7995515427468902,False,True,True,False,False,13.62038372763211,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-343307.0,-547018.8001842403,False,False,False,False,14594.897001433821,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456245,22.06872402438618,1.0023914572447101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971022164296144,0.17643103202188115,False,True,True,False,False,14.294502715848662,0,0.9547298740123856,0.7606235319239806,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-331641.0,-543679.6094837094,False,False,False,False,14549.487745597637,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377933,22.08240531877654,0.6600714760135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017176842,3.326902550409976,False,True,False,True,False,8.56725177872276,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-350312.0,-540681.6620498535,False,False,False,False,14613.387160394572,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206087,22.27052371530863,0.36584666739317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49228605799495,-2.942962049456739,False,True,False,True,False,5.295179005200723,0,0.9336632620827632,0.7860376961145626,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-362459.0,-537918.520002569,False,False,False,False,14575.1485997683,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659425,22.277213563255927,0.4645145452967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060698280449415,-4.971133436049335,False,True,False,True,False,6.429784634709282,0,0.9316561844863733,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-353463.0,-535058.7444986531,False,False,False,False,14488.650171864914,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728787,22.303673052020457,0.6587837837619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141820533093544,-4.971133436049335,False,True,False,True,False,8.660392232757879,0,0.9372844151771715,0.7723424270931329,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-329884.0,-531877.7407079763,False,False,False,False,14629.58582811507,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928608,22.312990725917185,0.7000137957918667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390909,-4.971133436049335,False,True,False,True,True,8.950956838728882,0,0.9419091480008377,0.7704626334519574,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-318145.0,-528564.054805527,False,False,False,False,14584.770543958248,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198087,22.319906474402494,0.738914186984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774936544,-4.971133436049335,False,True,False,True,True,9.191600755337987,0,0.9418921753723519,0.771973987833019,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-311652.0,-525201.0772116429,False,False,False,False,14459.316737075173,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715450998,22.343979911664697,0.8751356295092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087644629052,-8.504013262997013,False,True,False,False,True,10.523319300637617,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-295596.0,-521641.3085727027,False,False,False,False,14484.071516345324,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154123,22.349733367429195,0.7526759415311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512106705154466,-8.504013262997013,False,True,False,True,True,8.590113965169056,0,0.9315476190476194,0.7796556122448983,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-301659.0,-518230.73014521896,False,False,False,False,14353.512268029892,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758275,22.352453990569693,0.6496221501756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590478052577026,-8.504013262997013,False,True,False,True,True,7.0026456839340305,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-308139.0,-514973.4940189365,False,False,False,False,14231.442310386017,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666765,22.353767770816475,0.675117750804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09049275905078,-8.504013262997013,False,True,False,True,False,6.800282148792082,0,0.9240641711229949,0.789197860962567,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-316197.0,-511891.68791011575,False,False,False,False,14135.730026504063,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265464,23.001286348877105,2.2864717256839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03615835300478,-0.5154373121296345,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-273645.0,-508197.9408107341,False,False,False,False,14576.292351674541,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422657,23.001286348877105,2.382987321287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99993541564078,6.3774838974445345,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-273645.0,-504561.4611082421,False,False,False,False,14350.303322966409,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032368,23.06621753291488,2.3945440562278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.074002771095,10.563694832121598,True,False,True,False,True,20.0,0,0.9291555818307223,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-292021.0,-501266.2601608275,False,False,False,False,14412.717224935923,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084666,23.091608428019676,1.9219428061900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635082,10.563694832121598,True,False,True,False,True,15.931940349303787,0,0.9123165159910566,0.8156897054534851,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-305030.0,-498223.8375226751,False,False,False,False,14390.954167184978,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499821,23.118044735595248,1.7236639374459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779211,10.563694832121598,True,False,True,False,False,13.406185995116058,0,0.9054692775151926,0.822320825696923,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-327257.0,-495573.1888789127,False,False,False,False,14512.44324986428,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258565488995386,23.12206756708154,1.1385441961087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.168434875061884,17.675116951993147,True,False,True,False,False,8.217179107906887,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-349210.0,-493303.9921521079,False,False,False,False,14627.80071885863,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142370973,23.133622810658395,1.5292632271751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5246950610114,15.15334340460349,True,False,True,False,False,9.620162562071464,0,0.8985164887083059,0.8241519417934424,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-329294.0,-490761.2015761062,False,False,False,False,14709.78830461276,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457579,23.142611287571604,1.8575744161973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908243,13.842557276786671,False,False,True,False,False,10.303260921882472,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-319052.0,-488099.04341213556,False,False,False,False,14640.52026888233,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203556,23.155311407648227,1.6016585053184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36053798074973,11.49602930201084,False,False,False,False,False,8.654645758229858,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-342064.0,-485834.9342119474,False,False,False,False,14770.31065231051,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296768,23.155335391810027,1.1191610199552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634504,False,True,False,True,False,5.984113964932202,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-355164.0,-483809.028255173,False,False,False,False,14744.4143631274,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602599,23.15414861513029,1.2106873508087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050095,False,True,False,True,False,6.181914079746974,0,0.8835122131754258,0.8378053293856403,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-338106.0,-481550.0665767982,False,False,False,False,14780.283907885116,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044765,23.149573375309366,0.4717064987071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365996,1.6086070586016064,False,True,False,True,False,2.625342698705733,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-346737.0,-479459.941513592,False,False,False,False,14684.946172879145,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960842,23.333496555534598,0.6114302664075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2398496390998,0.36504575961281205,False,True,False,True,False,3.9764220349137887,0,0.8774012323305548,0.8467741935483872,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-333708.0,-477200.22149012546,False,False,False,False,14659.272588803498,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725253,23.36548209637668,1.5076458259040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961281205,False,True,False,True,False,7.471001485675259,0,0.8944144144144145,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-318807.0,-474744.51262981346,False,False,False,False,14663.020300604994,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073787,23.3738221744334,1.2139473349625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961281205,False,True,False,True,True,6.195500406289199,0,0.8842484248424843,0.836003600360036,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-335351.0,-472583.37289911864,False,False,False,False,14692.182776564607,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875302779017109,23.40336359303943,2.0068900145994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961281205,False,False,False,False,True,9.130643139293309,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-314477.0,-470132.11130378343,False,False,False,False,14788.024904059728,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084885,23.410029491707178,1.3484369485725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961281205,False,False,False,False,True,6.304235313849045,0,0.8817712435459877,0.830576704296841,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-331154.0,-467977.4119037248,False,False,False,False,14817.3113396557,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558508,23.407219226228463,1.0068968935563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961281205,False,True,False,False,True,4.828840632999217,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-356386.0,-466247.3124943647,False,False,False,False,14978.779380901347,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184314,23.400457460265862,0.4192756562557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961281205,False,True,False,True,False,2.4464337902634377,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-369351.0,-464745.04408359935,False,False,False,False,14947.557995150939,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907751,23.392247079564395,0.2783456215546507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68051841265639,-0.17501363641595447,False,True,False,True,False,1.8556319339443164,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-382005.0,-463462.2527024583,False,False,False,False,14911.998956466428,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85027155174793,23.39476858194085,1.0940403876230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54592944405564,-0.17501363641595447,False,True,False,True,False,4.777961784370575,1,0.8797748976807642,0.832366984993179,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-370953.0,-462028.0007225752,False,False,False,False,14852.154011404933,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668538,23.399042326325503,1.3450228589928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71434200308437,-0.17501363641595447,False,True,False,False,True,5.6525555615720116,0,0.8822322878386464,0.8355696094350911,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-364019.0,-460508.48133152747,False,False,False,False,14729.391933708732,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844133,23.402550827172536,1.0614418194138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044763942233615,-0.17501363641595447,False,True,False,False,True,4.524371644019652,0,0.8776595744680854,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-372894.0,-459150.11727987585,False,False,False,False,14638.626167294642,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839248714866772,23.404702435342514,1.3408391871486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37309207410512,-0.17501363641595447,False,True,False,False,True,5.475394216677422,0,0.8824185248713552,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-368917.0,-457751.1542212731,False,False,False,False,14473.329637569143,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854178,23.408721507824232,1.4269133261339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60574197018385,-4.402242166406424,False,False,False,False,True,5.765541358925901,0,0.8839484978540773,0.8410300429184548,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-363322.0,-456287.13632636965,False,False,False,False,14335.681116056441,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777234,23.412113444164895,1.3266569038243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598765,-3.7531381410240456,False,False,False,False,True,5.350051210978535,0,0.8808623947775298,0.8463322453186739,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-369277.0,-454938.1419647205,False,False,False,False,14205.748075497426,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047637,23.418526227810467,2.320189363286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02597607996337,0.3464115897648625,True,False,True,False,True,8.765594085038721,0,0.8874256584536959,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-365060.0,-453544.682399376,False,False,False,False,14050.883764249404,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,,,,,,,,,,,,,,,,,,,,,,21.301101933106015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375841923528679,23.696873579193685,2.2184353976244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530576056885636,3.6823650521632842,True,False,True,False,True,9.569418201233027,0,0.8917948717948719,0.8396581196581198,False,False,False,False,0.21717683409448219,0.19359734705976306,False,False,False,False,-356374.0,-452038.1601916337,False,False,False,False,13967.70727178042,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,21.31774614656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377561461191961,23.698413206008272,1.7207713732327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144248922385316,3.6823650521632842,True,False,True,False,True,7.501156068663903,0,0.8861491369781482,0.8409999149732167,False,False,False,False,0.1954145784150855,0.19450596273742427,False,False,False,False,-366709.0,-450715.2274754843,False,False,False,False,13911.38622880708,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,,,,,,,,,,,,,,,,,,,,,,21.348438565423216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83853817997716,23.72326419580807,1.898226988585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.204076349166357,0,0.8848412630862204,0.8427100178738617,False,False,False,False,0.20514629683541621,0.19982612978642023,False,False,False,False,-348120.0,-449124.6037936938,False,False,False,False,13983.907372546504,False,False,False,False
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,,,,,,,,,,,,,,,,,,,,,,21.36768438464811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293066516811812,23.714625123913,0.9409967645924654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50862114614107,4.047847720813451,True,False,True,False,False,4.257678943627678,0,0.8835385393826954,0.8449148254343061,False,False,False,False,0.1459763356617457,0.17290123272408298,False,False,False,False,-362946.0,-447788.5014092954,False,False,False,False,13996.963072196944,False,False,False,False
