date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_870,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_645,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22850526833675855,11.49203215548621,0.12239474703301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04726843253326,12.80158667387704,False,True,True,False,True,20.0,0,1.2574626865671628,0.7425373134328374,False,False,False,False,0.30829895645780525,0.3067203094494899,False,False,False,False,-1335.0,-2179.01170900225,False,False,False,False,78.71218705305067,False,False,False,False
2025-09-18 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273609465145594,11.49203215548621,0.12301076742745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3334184403591,13.361845359520622,False,True,True,False,True,20.0,0,1.2574626865671628,0.7425373134328374,False,False,False,False,0.30829895645780525,0.3075096329536476,False,False,False,False,-1335.0,-2165.9262561495016,False,False,False,False,77.49184306773205,False,False,False,False
2025-09-19 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22596091107386174,11.49203215548621,0.12377293214509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52418511224298,13.907827841253003,False,True,True,False,True,20.0,0,1.262172284644194,0.7415730337078665,False,False,False,False,0.30829895645780525,0.30790429470572644,False,False,False,False,-1335.0,-2153.0436785347806,False,False,False,False,76.29041914420132,False,False,False,False
2025-09-19 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224300373734985,11.49203215548621,0.12468924615717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6513628934989,14.434280253525984,False,True,True,False,True,20.0,0,1.2716981132075462,0.7358490566037744,False,False,False,False,0.30829895645780525,0.30810162558176585,False,False,False,False,-1335.0,-2140.360830805559,False,False,False,False,75.10762194816719,False,False,False,False
2025-09-19 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22113853633468883,11.49203215548621,0.12647205221373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73614808100285,14.934805991729363,False,True,True,False,True,20.0,0,1.2727272727272718,0.7272727272727282,False,False,False,False,0.30829895645780525,0.3082002910197855,False,False,False,False,-1335.0,-2127.874616374465,False,False,False,False,73.94316269315685,False,False,False,False
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822539798181265,11.49203215548621,0.1281603551760729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79267153933883,15.403804740250322,False,True,True,False,True,20.0,0,1.2727272727272718,0.7272727272727282,False,False,False,False,0.30829895645780525,0.3082496237387954,False,False,False,False,-1335.0,-2115.581986663233,False,False,False,False,72.79675707000713,False,False,False,False
2025-09-19 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151021127718533,11.49203215548621,0.1300212450421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83035384489614,15.83725767293383,False,True,True,False,True,20.0,0,1.297297297297295,0.7220077220077232,False,False,False,False,0.30829895645780525,0.3082742900983003,False,False,False,False,-1335.0,-2103.479940358376,False,False,False,False,71.66812517744889,False,False,False,False
2025-09-19 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21200739405768673,11.49203215548621,0.13191919384745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85547538193435,16.232884104507477,False,True,True,False,True,20.0,0,1.3386454183266916,0.6932270916334683,False,False,False,False,0.30829895645780525,0.3082866232780528,False,False,False,False,-1335.0,-2091.565522678401,False,False,False,False,70.55699145376751,False,False,False,False
2025-09-22 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.512507637883903,11.431909744696153,11.401921639541893,11.166072475956355,11.133807841289782,11.120782672629122,11.152238088737205,11.156889507395318,11.160134852502344,11.165817986769179,,,,11.504065656565656,11.219479081214113,11.172578350091138,11.135746562754038,11.118772117579907,11.113856901628882,11.119263318759618,11.223308669744684,11.174353978387641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20858636165930494,11.49203215548621,0.13408280527693525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87222307329316,16.589983810330153,False,False,True,False,True,20.0,0,1.3414634146341438,0.6788617886178876,False,False,False,False,0.30771407339695966,0.3080003483375062,False,False,False,False,-1335.0,-2079.835824652379,False,False,False,False,69.46308460952305,False,False,False,False
2025-09-22 15:00:00+00:00,11.52,11.52,11.49,11.49,100.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044950273630444,11.499219103205013,-0.04508228549071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38500573063018,9.606851868084085,False,True,True,False,False,20.0,0,1.289682539682539,0.6865079365079376,False,False,False,False,0.2913281723092678,0.299664260323387,False,False,False,False,-1435.0,-2069.8383700066056,False,False,False,False,69.93652515821262,False,False,False,False
2025-09-22 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19978619202166742,11.499219103205013,-0.04614484670698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06019416885487,2.5869960166623187,False,True,False,True,False,20.0,0,1.3004115226337443,0.7366255144032927,False,False,False,False,0.2740315263432731,0.28684789333333005,False,False,False,False,-1435.0,-2059.995914657666,False,False,False,False,68.85223794645738,False,False,False,False
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953792108593749,11.499219103205013,-0.04718569168368632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510319794337995,-1.7537913396888953,False,True,False,True,False,20.0,0,1.2633744855967073,0.7366255144032927,False,False,False,False,0.2740315263432731,0.2804397098383016,False,False,False,False,-1435.0,-2050.3060555156867,False,False,False,False,67.78476138914796,False,False,False,False
2025-09-22 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19061013935575738,11.499219103205013,-0.048366279129599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810403544660076,-4.539335827411918,False,True,False,True,False,20.0,0,1.2633744855967073,0.7366255144032927,False,False,False,False,0.27303253887634554,0.27673612435732353,False,False,False,False,-1435.0,-2040.7664267480015,False,False,False,False,66.73383485598288,False,False,False,False
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18545104499593976,11.499219103205013,-0.0497117889263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34379271154146,-6.440098074684663,False,True,False,True,False,20.0,0,1.2677824267782425,0.7489539748953988,False,False,False,False,0.2725220679070501,0.2746290961321868,False,False,False,False,-1435.0,-2031.3746992015208,False,False,False,False,65.6992017574405,False,False,False,False
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.511932044792147,11.433347764871524,11.40366370633511,11.16821881561469,11.135714694855238,11.121925031128253,11.153185023825737,11.157805299026677,11.161024761505768,11.166669384219514,,,,11.503530701754384,11.222728483725243,11.175440927901148,11.137667528038532,11.120576832039385,11.115045985506356,11.120415809016428,11.226545961545963,11.177031768220814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17986837028957195,11.499219103205013,-0.05125472138414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69938548946239,-7.846565848165426,False,True,False,True,False,20.0,0,1.2616033755274245,0.7468354430379761,False,False,False,False,0.2722640173751912,0.273446556753689,False,False,False,False,-1435.0,-2022.1285798340552,False,False,False,False,64.68060948213135,False,False,False,False
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,394.0,11.508565770679134,11.43769968154936,11.409310535635235,11.176166520394517,11.142837279314215,11.126242433263872,11.156760149788521,11.16126237013559,11.164384000691118,11.169882709042758,,,,11.498911034084344,11.234394040101918,11.185915596123506,11.144839412413033,11.127341063295844,11.119540688004546,11.12477166217968,11.238155500876115,11.186853312093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738213072291275,11.494954199380954,-0.028501680604803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60311400807633,-8.979090880804847,False,True,False,True,False,20.0,0,1.258474576271186,0.745762711864408,False,False,False,False,0.2714783540138385,0.2724624553837638,False,False,False,False,-1435.0,-2013.0258111544574,False,False,False,False,69.7863364669045,False,False,False,False
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.508565770679134,11.43769968154936,11.409310535635235,11.176166520394517,11.142837279314215,11.126242433263872,11.156760149788521,11.16126237013559,11.164384000691118,11.169882709042758,,,,11.498911034084344,11.234394040101918,11.185915596123506,11.144839412413033,11.127341063295844,11.119540688004546,11.12477166217968,11.238155500876115,11.186853312093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725949521248287,11.494954199380954,-0.029619839367925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872266353818965,-9.95676784688338,False,True,False,True,False,20.0,0,1.262931034482758,0.7543103448275865,False,False,False,False,0.2701292320480503,0.27129584371590704,False,False,False,False,-1435.0,-2004.0641706714425,False,False,False,False,68.70437776199125,False,False,False,False
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.508565770679134,11.43769968154936,11.409310535635235,11.176166520394517,11.142837279314215,11.126242433263872,11.156760149788521,11.16126237013559,11.164384000691118,11.169882709042758,,,,11.498911034084344,11.234394040101918,11.185915596123506,11.144839412413033,11.127341063295844,11.119540688004546,11.12477166217968,11.238155500876115,11.186853312093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16011966245999304,11.494954199380954,-0.030940605949578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385034584314056,-10.840085830975255,False,True,False,True,False,20.0,0,1.2467532467532467,0.7575757575757583,False,False,False,False,0.26985325112801184,0.2705745474219594,False,False,False,False,-1435.0,-1995.2414703509548,False,False,False,False,67.63919361064255,False,False,False,False
2025-09-23 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.508565770679134,11.43769968154936,11.409310535635235,11.176166520394517,11.142837279314215,11.126242433263872,11.156760149788521,11.16126237013559,11.164384000691118,11.169882709042758,,,,11.498911034084344,11.234394040101918,11.185915596123506,11.144839412413033,11.127341063295844,11.119540688004546,11.12477166217968,11.238155500876115,11.186853312093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232054867792894,11.494954199380954,-0.032524826255907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06021340464412,-11.656915253402282,False,True,False,True,False,20.0,0,1.2424242424242415,0.7575757575757583,False,False,False,False,0.26985325112801184,0.2702138992749856,False,False,False,False,-1435.0,-1986.5555560819478,False,False,False,False,66.59052394226049,False,False,False,False
2025-09-23 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.508565770679134,11.43769968154936,11.409310535635235,11.176166520394517,11.142837279314215,11.126242433263872,11.156760149788521,11.16126237013559,11.164384000691118,11.169882709042758,,,,11.498911034084344,11.234394040101918,11.185915596123506,11.144839412413033,11.127341063295844,11.119540688004546,11.12477166217968,11.238155500876115,11.186853312093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375489024191213,11.494954199380954,-0.034462823300251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84366595153082,-12.418008090246929,False,True,False,True,False,20.0,0,1.2424242424242415,0.7575757575757583,False,False,False,False,0.26985325112801184,0.27003357520149873,False,False,False,False,-1435.0,-1978.0043071504447,False,False,False,False,65.55811271834948,False,False,False,False
2025-09-24 14:00:00+00:00,11.49,11.49,11.39,11.39,400.0,11.497075047747446,11.43666033640803,11.410183686176834,11.18221267530985,11.14844776144281,11.129738648622146,11.15960215712928,11.164002265203,11.167040913171736,11.17241436717027,,,,11.479457314457315,11.242410982638521,11.193679420100283,11.150478082607815,11.132742874958177,11.12319335898361,11.128301803133315,11.24608518003069,11.194154895149879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403498938103472,11.471190167135761,-0.6057386023656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602002005828634,-21.31354772529585,False,True,False,True,False,6.727927076636689,0,1.1434262948207168,0.7768924302788851,False,False,False,False,0.2156053779241693,0.24281947656283404,False,False,False,False,-1835.0,-1975.7871861093524,False,False,False,False,70.74325825759986,False,False,False,False
2025-09-24 15:00:00+00:00,11.39,11.41,11.385,11.41,100.0,11.493964243017064,11.436038668798483,11.410053137134682,11.183546579949754,11.149707682356453,11.130536325413125,11.16024562056408,11.164621828293365,11.167641209330094,11.172985427824141,,,,11.474754131398631,11.244082607326547,11.195365985511947,11.151743133897394,11.133964256517393,11.124027910972591,11.129107476176443,11.24773311442997,11.195744414655943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12324260115209525,11.461099671102605,-0.41462668448179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66731675547964,-22.176622902546878,False,True,False,True,False,9.404445949674045,0,1.1367187499999991,0.8437500000000007,False,False,False,False,0.17046943158367656,0.2066444540732553,False,False,False,False,-1735.0,-1972.0540514409904,False,False,False,False,71.19685115283087,False,False,False,False
2025-09-24 16:00:00+00:00,11.41,11.41,11.39,11.39,0.0,11.493964243017064,11.436038668798483,11.410053137134682,11.183546579949754,11.149707682356453,11.130536325413125,11.16024562056408,11.164621828293365,11.167641209330094,11.172985427824141,,,,11.474754131398631,11.244082607326547,11.195365985511947,11.151743133897394,11.133964256517393,11.124027910972591,11.129107476176443,11.24773311442997,11.195744414655943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115487126258153,11.461099671102605,-0.6396451212169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018770420091293,-23.86072657129263,False,True,False,True,False,6.157825302930934,0,1.1384615384615382,0.8461538461538468,False,False,False,False,0.17310380998150168,0.1898741320273785,False,False,False,False,-1735.0,-1968.378794829502,False,False,False,False,70.09302400317458,False,False,False,False
2025-09-24 17:00:00+00:00,11.39,11.415,11.39,11.415,200.0,11.488620038771556,11.435030880082346,11.409952409280189,11.186226379213709,11.152239547410254,11.132146884417228,11.161548780595295,11.165877247579534,11.16885808832888,11.174143842690134,,,,11.467409205321827,11.247425550872144,11.19873816363443,11.15428525129637,11.136419044618476,11.125711888306325,11.130733958394377,11.251030149016355,11.198926945806614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10780203745419166,11.453738399429614,-0.3593475628517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89767300414533,-23.86072657129263,False,True,False,True,True,9.377435954476372,0,1.1358490566037733,0.8452830188679258,False,False,False,False,0.1757405694841397,0.1828073507557591,False,False,False,False,-1535.0,-1961.6597437468743,False,False,False,False,72.10708564653622,False,False,False,False
2025-09-24 18:00:00+00:00,11.415,11.415,11.415,11.415,100.0,11.486433521433522,11.434693034238489,11.410026377491207,11.187592028812482,11.153527715135471,11.132969370941169,11.162217182239338,11.166521641662358,11.169483051923324,11.174739357975854,,,,11.46472705561242,11.249130796105968,11.200450179438464,11.15557873586029,11.137667279027392,11.126571125896007,11.131564417177916,11.2527134448893,11.200544864595033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10425790958822917,11.45138888319705,-0.34902755427160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483608060181353,-29.843169845232914,False,True,False,True,True,9.377435954476372,0,1.1547169811320743,0.8452830188679258,False,False,False,False,0.18896148899008558,0.18588441987292234,False,False,False,False,-1535.0,-1955.0448639988606,False,False,False,False,72.53953393108604,False,False,False,False
2025-09-24 19:00:00+00:00,11.415,11.44,11.415,11.44,252.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10047378753673829,11.449135452890664,-0.09092374354180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42158447397922,-24.300935285933413,False,True,False,True,True,12.42462958701454,0,1.1518518518518506,0.8296296296296306,False,False,False,False,0.20224801933226746,0.1940662196025949,False,False,False,False,-1283.0,-1944.625563781824,False,False,False,False,75.32186673835602,False,False,False,False
2025-09-25 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642936078610731,11.449135452890664,-0.09473725446472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38023541651114,-20.722523434137138,False,True,False,True,True,12.42462958701454,0,1.1703703703703694,0.8296296296296306,False,False,False,False,0.2141560589084251,0.20411113925551,False,False,False,False,-1283.0,-1934.367803103036,False,False,False,False,74.15408585869159,False,False,False,False
2025-09-25 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09209033950760658,11.449135452890664,-0.09920099045687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01933604486575,-18.306575532662862,False,True,False,True,True,12.42462958701454,0,1.1729323308270667,0.8421052631578955,False,False,False,False,0.2141560589084251,0.20913359908196755,False,False,False,False,-1283.0,-1924.2690774735315,False,False,False,False,73.00441010894443,False,False,False,False
2025-09-25 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741286523735853,11.449135452890664,-0.1045092489058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77873646376882,-16.572896437752377,False,True,False,True,True,12.42462958701454,0,1.171102661596958,0.8403041825095063,False,False,False,False,0.2141560589084251,0.21164482899519632,False,False,False,False,-1283.0,-1914.3269212336318,False,False,False,False,71.87255878942591,False,False,False,False
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08233927833514415,11.449135452890664,-0.11094890646819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.951670076370874,-15.239652517704933,False,True,False,True,True,12.42462958701454,0,1.167300380228136,0.8326996197718639,False,False,False,False,0.2141560589084251,0.2129004439518107,False,False,False,False,-1283.0,-1904.5389069509397,False,False,False,False,70.75825555238055,False,False,False,False
2025-09-25 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767911054346104,11.449135452890664,-0.11896498740265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73362581810558,-14.145640849615617,False,True,False,True,True,12.42462958701454,0,1.167300380228136,0.8326996197718639,False,False,False,False,0.2141560589084251,0.2135282514301179,False,False,False,False,-1283.0,-1894.9026448276693,False,False,False,False,69.66122833451418,False,False,False,False
2025-09-25 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.4826199686838,11.434569648924121,11.410797060486148,11.191209225280327,11.156921953188055,11.135142216577183,11.1639960528499,11.168238760964917,11.171149935666174,11.17633027823509,,,,11.460950438198852,11.253694645632836,11.204972575804616,11.158987896903175,11.14094985969576,11.128837755503147,11.133757612667482,11.257226225024183,11.204825212513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065663705807072,11.449135452890664,-0.12929362719536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25492964592871,-13.201580944998994,False,False,False,True,True,12.42462958701454,0,1.1717557251908395,0.8320610687022908,False,False,False,False,0.2141560589084251,0.2138421551692715,False,False,False,False,-1283.0,-1885.4157821171627,False,False,False,False,68.58120929056822,False,False,False,False
