date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_739,Gap_Up_aVWAP_704,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_240,aVWAP_OB_bull_785,aVWAP_OB_bull_583,aVWAP_OB_bull_404,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921628907373902,7.791595870746815,1.8651058374375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.558464491237174,0,1.03741935483871,0.903225806451613,False,False,False,False,0.3227075254261347,0.32081385601529006,False,False,False,False,-19261.0,-14992.251635502364,False,False,False,False,1041.19447938777,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19606185822904434,7.791595870746815,1.828015568609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.558464491237174,0,1.0407358738501975,0.9040735873850198,False,False,False,False,0.339937697157078,0.330375776586184,False,False,False,False,-19261.0,-15058.433780688372,False,False,False,False,1025.0519293197424,False,False,False,False
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997815924570088,7.791595870746815,1.7939797398016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.558464491237174,0,1.0464807436918995,0.8897742363877823,False,False,False,False,0.339937697157078,0.335156736871631,False,False,False,False,-19261.0,-15123.589846104056,False,False,False,False,1009.1596513457929,False,False,False,False
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031826054837,7.791595870746815,1.7639508480559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.558464491237174,0,1.0406125166444744,0.8874833555259654,False,False,False,False,0.339937697157078,0.33754721701435453,False,False,False,False,-19261.0,-15187.735739962907,False,False,False,False,993.5137652784163,False,False,False,False
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060645398766327,7.791595870746815,1.7392809527915651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.558464491237174,0,1.0483546004029554,0.8851578240429819,False,False,False,False,0.339937697157078,0.33874245708571626,False,False,False,False,-19261.0,-15250.887123839451,False,False,False,False,978.1104510880532,False,False,False,False
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20867658929284022,7.791595870746815,1.717510001805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.558464491237174,0,1.0488135593220342,0.8847457627118644,False,False,False,False,0.339937697157078,0.33934007712139713,False,False,False,False,-19261.0,-15313.059416493103,False,False,False,False,962.945947970409,False,False,False,False
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106209823312294,7.791595870746815,1.7016544376834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.558464491237164,0,1.0534612748457852,0.882111034955449,False,False,False,False,0.339937697157078,0.33963888713923757,False,False,False,False,-19261.0,-15374.267797632743,False,False,False,False,948.016553428232,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117624880646363,7.791595870746815,1.6924816691036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.558464491237164,0,1.0478834142956284,0.8896599583622484,False,False,False,False,0.339937697157078,0.33978829214815776,False,False,False,False,-19261.0,-15434.527211622933,False,False,False,False,933.3186223673291,False,False,False,False
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287792043559361,7.791595870746815,1.6836134462409909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.558464491237164,0,1.0405594405594407,0.8916083916083917,False,False,False,False,0.339937697157078,0.3398629946526179,False,False,False,False,-19261.0,-15493.852371132654,False,False,False,False,918.8485662065953,False,False,False,False
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,,,7.864181180478352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213826737976914,7.791595870746815,1.6761427155657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.558464491237164,0,1.0428671820098387,0.8861560084328883,False,False,False,False,0.339937697157078,0.33990034590484797,False,False,False,False,-19261.0,-15552.257760727496,False,False,False,False,904.6028520018418,False,False,False,False
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,,,,,,,,,,,,,,,7.929145219496597,7.768684815266396,7.66049807892845,7.6672214797340965,7.675138417568716,7.693854548208046,,,7.865848238534954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464196041581707,7.81789285745391,1.5938502512898216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.968565315100385,0,1.0415200562983817,0.8838845883180859,False,False,False,False,0.34282814428045305,0.3413642450926505,False,False,False,False,-18986.0,-15605.494074514665,False,False,False,False,894.8415674746815,False,False,False,False
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,,,,,,,,,,,,,,,7.931213139332195,7.770318254157262,7.6614277440971765,7.667972386096327,7.675857997485219,7.694472126685374,,,7.867830767750622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21250452035461556,7.816868452896512,1.2852975863652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.026660481454105,0,1.0267041461700637,0.8959943780744906,False,False,False,False,0.27277823488045994,0.3070712399865552,False,False,False,False,-19408.0,-15664.447654754747,False,False,False,False,887.5106904595701,False,False,False,False
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,,,,,,,,,,,,,,,7.933068231436184,7.7720079537808635,7.662426498028913,7.668778582582001,7.676629234076632,7.6951312759339725,,,7.869757289879928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029605900350704,7.816075652388695,1.0885812539524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.627262676890979,0,1.0183098591549298,0.9119718309859157,False,False,False,False,0.23356145189943295,0.2703163459429941,False,False,False,False,-19908.0,-15730.239163983357,False,False,False,False,881.5027727780264,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,,,,,,,,,,,,,,,7.934209689809541,7.77311436370376,7.663091221904964,7.669315296913378,7.677142409556931,7.6955693566898775,,,7.87098556569596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20786867822584887,7.8158839128293325,1.1022155388015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.627262676890979,0,1.0161630358397753,0.9184820801124385,False,False,False,False,0.21550579589425561,0.24291107091862485,False,False,False,False,-19908.0,-15795.010649813072,False,False,False,False,873.1693964558865,False,False,False,False
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,,,,,,,,,,,,,,,7.935458720803318,7.77441106651611,7.663883374166088,7.669955018712212,7.6777537320421025,7.696090546145425,,,7.872384731457476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20547992602678766,7.815729271994084,1.2374480219190251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.73829921574136,0,1.012605042016807,0.9208683473389356,False,False,False,False,0.18486557649334626,0.21388832370598554,False,False,False,False,-19484.0,-15852.204283149304,False,False,False,False,866.2055298441672,False,False,False,False
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,,,,,,,,,,,,,,,7.937783341464876,7.776785530861458,7.665334761602048,7.671128663222675,7.67887581595101,7.697048535700235,,,7.8749579367724545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20273317128361826,7.816292525704716,1.2021095154396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.193150594367449,0,1.0167364016736402,0.9163179916317993,False,False,False,False,0.20013932644081572,0.20701382507340063,False,False,False,False,-20252.0,-15920.418170232258,False,False,False,False,864.6829634899941,False,False,False,False
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,,,,,,,,,,,,,,,7.938878027959498,7.778140024988055,7.666196612641913,7.671825518067204,7.679541033635267,7.697614385122236,,,7.8763206791312665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945651380908844,7.8162795734373365,1.0715138978475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.568100942298717,0,1.015961138098543,0.9153365718251215,False,False,False,False,0.17220257033579156,0.18960819770459608,False,False,False,False,-20747.0,-15995.248896275169,False,False,False,False,858.9514446761957,False,False,False,False
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,,,,,,,,,,,,,,,7.940318278329488,7.779542520589223,7.6670509959261155,7.67251811917952,7.680203918680589,7.698182048096188,,,7.87786478336579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196410995820635,7.817150419151528,1.338263062871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826756466725254,0,1.0328212290502794,0.9078212290502795,False,False,False,False,0.21550579589425373,0.2025569967994249,False,False,False,False,-20309.0,-16062.12875834842,False,False,False,False,852.4250656889678,False,False,False,False
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,,,,,,,,,,,,,,,7.940709958333333,7.779932600724573,7.667290224363609,7.672712119949135,7.680389574834341,7.6983410042059335,,,7.878289958774491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19296823245993883,7.8173826050444815,1.3091138978430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.280505988826494,0,1.0294530154277701,0.9088359046283312,False,False,False,False,0.21550579589425373,0.20903139634683932,False,False,False,False,-20433.0,-16129.89420395542,False,False,False,False,841.1316538178211,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,,,,,,,,,,,,,,,7.940868226344743,7.780091798707151,7.66738812333582,7.672791517845327,7.680465552413779,7.698406045870985,,,7.878462731792282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18824217677526842,7.817475250122991,1.3946117409724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.733190804322216,0,1.0245614035087722,0.9101754385964914,False,False,False,False,0.2078104670653233,0.2084209317060813,False,False,False,False,-20382.0,-16195.818324824328,False,False,False,False,828.8815506578549,False,False,False,False
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,,,,,,,,,,,,,,,7.9433536996016,7.78299051826506,7.669231363414411,7.674286418191635,7.681894257973245,7.699625466152801,,,7.881426243231687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18149300733550597,7.8185609476169855,1.1098997991180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.4803186347217405,0,1.0181691125087353,0.9119496855345913,False,False,False,False,0.20013932644081572,0.2042801290734485,False,False,False,False,-21412.0,-16276.689358547981,False,False,False,False,831.9996661515315,False,False,False,False
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,,,,,,,,,,,,,,,7.949420575949133,7.792492882371457,7.675692193755814,7.679542437376948,7.686910932204672,7.70389643781734,,,7.8900962348429395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759051751103559,7.838050692276778,0.9490869590305422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.691047028587576,0,1.012491325468425,0.9153365718251215,False,False,False,False,0.16463118438496183,0.18445565672920516,False,False,False,False,-25416.0,-16418.384097175145,False,False,False,False,881.1779659011202,False,False,False,False
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,,,,,,,,,,,,,,,7.949931301808659,7.793112677854733,7.676102628189129,7.679877899925359,7.687231967294006,7.704171733214924,,,7.89070945535645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688164150251875,7.838552057934612,1.222913909376562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.567225113214505,0,1.0192704748795598,0.9077770130763938,False,False,False,False,0.20013932644081572,0.19229749158501044,False,False,False,False,-25182.0,-16554.25411117243,False,False,False,False,871.1441989879245,False,False,False,False
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,,,,,,,,,,,,,,,7.950387070298473,7.793599217299336,7.676416495391637,7.680134684712678,7.6874780354013135,7.704383447464424,,,7.891216157445634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188153270402722,7.839042573923076,1.550253582882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.60285102839898,1,1.0274536719286207,0.9052848318462596,False,False,False,False,0.21550579589425373,0.2039016437396321,False,False,False,False,-25014.0,-16685.412962162005,False,False,False,False,860.2427385384992,False,False,False,False
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,,,,,,,,,,,,,,,7.951490977120686,7.79461106017054,7.677045054988056,7.680649606808418,7.68797242115367,7.704810855880126,,,7.892342409701906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588621976777792,7.840321713760791,1.8582674380759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.348666753362323,1,1.0337698139214337,0.909028256374914,False,False,False,False,0.26224479609256995,0.23307321991610103,False,False,False,False,-24710.0,-16809.825164299025,False,False,False,False,851.6188201115457,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,,,,,,,,,,,,,,,7.952564692768163,7.795538224948538,7.677611706577221,7.6811142336615195,7.688418953704048,7.7051978464655555,,,7.89340312094337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14806600062308364,7.841570492189705,2.049285497909165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.993017116356075,0,1.0395010395010398,0.90990990990991,False,False,False,False,0.2940262406759414,0.26354973029602125,False,False,False,False,-24450.0,-16928.277487333147,False,False,False,False,842.4464353036147,False,False,False,False
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,,,,,,,,,,,,,,,7.955575509100097,7.79822397548155,7.679273019730633,7.682477392178075,7.689728760143417,7.706332627660997,,,7.896426767268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973826885917215,7.844862649081077,2.0405101139923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.15024946101898,0,1.0387543252595157,0.9058823529411767,False,False,False,False,0.28869068783770874,0.27612020906686496,False,False,False,False,-25230.0,-17056.986363498527,False,False,False,False,841.4782735159617,False,False,False,False
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,,,,,,,,,,,,,,,7.961492096505824,7.80306536355584,7.682198346761821,7.684883343781685,7.692044742216656,7.708348571441463,,,7.902101922092179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330117179691009,7.851181248503269,2.622466327198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.119333267688173,0,1.0469289164941342,0.8964803312629401,False,False,False,False,0.3318540931432334,0.30398715110504915,False,False,False,False,-23981.0,-17164.335412126457,False,False,False,False,847.7964398180399,False,False,False,False
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,,,,,,,,,,,,,,,7.966618529427807,7.80684561368477,7.684403170356098,7.686701173619813,7.693798758084988,7.70988451851877,,,7.906771251948102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13002747457410188,7.856599790203657,3.3715967431675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.814893181870282,0,1.0551771117166213,0.8787465940054499,False,False,False,False,0.34282815533077976,0.3234076532179144,False,False,False,False,-23173.0,-17257.493002636125,False,True,False,False,847.1794407510935,False,True,False,False
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,,,,,,,,,,,,,,,7.9676811032720245,7.807610370104537,7.684845272679044,7.687066034157047,7.694151073697128,7.710193624582482,,,7.907727920339023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969030286,7.888714092628713,3.087526970678401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.245204538024108,0,1.066757493188011,0.8801089918256134,False,False,False,False,0.3428281621216245,0.33311790766976945,False,False,False,False,-23327.0,-17351.593886316186,False,False,False,False,836.4324726774331,False,False,False,False
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,,,,,,,,,,,,,,,7.968579000521902,7.808268276738573,7.685228542282086,7.687382385832677,7.6944564680618575,7.7104614109609075,,,7.908543138964121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265890705897134,7.889262411515629,3.2051549679150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.625267958737297,0,1.0572207084468668,0.8896457765667576,False,False,False,False,0.31765287405042697,0.3253853908600982,False,False,False,False,-23190.0,-17442.111810559345,False,True,False,False,825.5885583723566,False,True,False,False
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,,,,,,,,,,,,,,,7.973935311948302,7.812268286824534,7.687579481110709,7.689324283743817,7.696330957832682,7.712105023429675,,,7.913449491535834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860099617106738,7.893866274495312,2.9248119120659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.178308142308445,0,1.0565780504430813,0.8909338786639404,False,False,False,False,0.31765287405042525,0.32151913245526176,False,False,False,False,-24046.0,-17544.497673961527,False,False,False,False,826.0600535913899,False,False,False,False
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,,,,,,,,,,,,,,,7.980530471834564,7.817341019583339,7.69060356121962,7.691825996835057,7.698745839228656,7.714223163983709,,,7.919573902101417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921366480038352,7.899661774503485,2.7887006072707945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.600904871446364,0,1.0559726962457339,0.8921501706484644,False,False,False,False,0.3108551669500225,0.31618714970264217,False,False,False,False,-25173.0,-17662.769027853596,False,False,False,False,830.7257891946241,False,False,False,False
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,,,,,,,,,,,,,,,7.99641630265788,7.829933428300093,7.6982414474457554,7.698164264649293,7.704867069390189,7.719601702495588,,,7.934524926063689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943129242742726,7.913565571991429,2.6379588861790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.309182454049097,0,1.0522742701968775,0.8893414799728447,False,False,False,False,0.3222004770073651,0.31919381335500363,False,False,False,False,-28039.0,-17823.640825871367,False,False,False,False,862.2804281218392,False,False,False,False
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,,,,,,,,,,,,,,8.153333333333332,7.997523708005586,7.831108493244008,7.699030246540214,7.698820509547279,7.705498964643771,7.720153452614819,,,7.935734316900559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733325078993118,7.91392307212629,1.7754744064979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974671496635615,0,1.0421686746987953,0.8975903614457833,False,False,False,False,0.20536237812803032,0.26227809574151695,False,False,False,False,-28423.0,-17987.971975857858,False,False,False,False,854.8652276858417,False,False,False,False
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,,,,,,,,,,,,,,8.145912240184757,7.99877472947863,7.832510879189192,7.699987546615733,7.699617474255712,7.706266069137116,7.720822774203864,,,7.937141696565981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652126552720458,7.914272561857034,1.7841067049272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974671496635615,0,1.0436534586971122,0.9073203492276698,False,False,False,False,0.18826798694388008,0.22527304134269852,False,False,False,False,-28423.0,-18149.755356077116,False,False,False,False,849.0843714426503,False,False,False,False
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,,,,,,,,,,,,,,8.125887062789717,8.000099502487561,7.834313947468545,7.701278725053565,7.700693456530319,7.707300328670565,7.7217225410065975,,,7.93880852659431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592601145249993,7.914234844217084,1.3163694606927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.9000901663377796,0,1.0371370695476032,0.9155975692099935,False,False,False,False,0.16493745707732216,0.19510524921001032,False,False,False,False,-29139.0,-18320.13124202941,False,False,False,False,847.0210478543921,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,,,,,,,,,,,,,,8.121421113689095,8.000281783613143,7.8346288682912215,7.701514698096776,7.700890251206966,7.707489249804951,7.7218864314227345,,,7.939074937042524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12400788263223336,7.914144491052021,1.21649935266911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.152330276554313,0,1.0284552845528458,0.922086720867209,False,False,False,False,0.13340252600759897,0.16425388760880466,False,False,False,False,-29281.0,-18490.067191765385,False,False,False,False,836.0904889729286,False,False,False,False
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,,,,,,,,,,,,,,8.114025514403291,8.00066511456419,7.8352936563397755,7.702013901645996,7.701306710898487,7.707889062340423,7.722233325865011,,,7.9396361343907556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171736571702477,7.9139799811165945,1.4050584965912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.06696122491412,0,1.0277214334009468,0.9175118323191348,False,False,False,False,0.12504008502914185,0.14464698631897327,False,False,False,False,-28980.0,-18652.701808947317,False,False,False,False,827.7945123997048,False,False,False,False
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,,,,,,,,,,,,,,8.11014835680751,8.003428508573876,7.8390722707089235,7.7047487524772365,7.703591001346898,7.7100856556291815,7.7241469772819435,,,7.943107726123443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11972460892379999,7.914711939539018,1.7146688747310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643598289034134,0,1.0308517773306507,0.9087860496311203,False,False,False,False,0.15228788236562463,0.14846743434229895,False,False,False,False,-27455.0,-18789.171548343482,False,False,False,False,838.6038998043605,False,False,False,False
