date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_361,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970419358479369,9.931310611059176,-0.5936970955953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97622067690272,-6.979850748869552,False,False,False,True,True,0.0,0,0.9157908919428726,0.8318512530315277,False,False,False,False,-0.1077908136292948,-0.10610671030997398,False,False,False,False,37563.0,24890.234134726594,False,False,False,False,3222.2835362412543,False,False,False,False
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040987029907816,9.93051796386589,-0.580127448869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36933525072461,-6.324101382681562,False,False,False,True,True,0.0,0,0.9168803130481719,0.8299824585076239,False,False,False,False,-0.11213797665156755,-0.10912234348077077,False,False,False,False,37888.0,25091.749884575795,False,False,False,False,3177.364411648367,False,False,False,False
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1088414617912552,9.918904724648971,-0.5942280725907899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227415486330855,-6.164389391064134,False,False,False,True,True,0.0,0,0.9170705438879913,0.8272751750134624,False,False,False,False,-0.09874705012877727,-0.10393469680477402,False,False,False,False,31409.0,25189.69174683043,False,False,False,False,3228.5525603049814,False,False,False,False
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093903041070927,9.905746989948936,-0.7623529670467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64810510284215,-6.164389391064134,False,False,False,True,False,0.0,0,0.918614020950846,0.8323932312651087,False,False,False,False,-0.14050521790588097,-0.1222199573553275,False,False,False,False,27926.0,25232.1151306005,False,False,False,False,3232.4974818506407,False,False,False,False
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100146375140627,9.9035095496718,-0.5617129077398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24109974663592,-6.164389391064134,False,False,False,True,True,0.0,0,0.9236641221374047,0.823623945359582,False,False,False,False,-0.11540111208497826,-0.11881053472015288,False,False,False,False,28991.0,25290.392415397393,False,False,False,False,3198.8928697289252,False,False,False,False
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138695639101492,9.895749382584222,-0.6740011639682277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625385473335285,-6.164389391064134,False,False,False,True,True,0.0,0,0.9238782051282053,0.8231837606837608,False,False,False,False,-0.11648936445368163,-0.11764994958691725,False,False,False,False,25785.0,25298.060750042394,False,False,False,False,3199.0030577951434,False,False,False,False
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116166452438672,9.8930445737435,-0.7463443932788077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21935153043604,-6.164389391064134,False,False,False,True,False,0.0,1,0.9218750000000001,0.8279914529914528,False,False,False,False,-0.13612750557515482,-0.12688872758103603,False,False,False,False,24937.0,25292.462908956466,False,False,False,False,3162.5533979843663,False,False,False,False
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100010145275694,9.887729199026207,-0.6646202925681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73104429782792,-6.164389391064134,False,False,False,True,False,0.0,1,0.9213242192735558,0.8309878032435329,False,False,False,False,-0.12447845027907631,-0.12568358893005616,False,False,False,False,27025.0,25319.323949127684,False,False,False,False,3145.893655379957,False,False,False,False
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086843595040883,9.880793978938371,-0.7538610712540579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71880559710904,-3.292114260015616,False,False,False,True,False,0.0,1,0.9210702341137122,0.8292976588628762,False,False,False,False,-0.13795091277919477,-0.13181725085462548,False,False,False,False,24793.0,25311.163887900897,False,False,False,False,3131.724761498097,False,False,False,False
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109610344723362,9.874830529626365,-0.65322978744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80806965094141,-3.292114260015616,False,False,False,True,False,0.0,0,0.9235515021459229,0.8249731759656652,False,False,False,False,-0.13248337601707263,-0.13215031343584904,False,False,False,False,27063.0,25338.32413770088,False,False,False,False,3118.364687676421,False,False,False,False
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084680199948633,9.868069573146556,-0.706443089941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.603051790384576,-3.292114260015616,False,False,False,True,False,0.0,0,0.9267802065173663,0.8247284430736221,False,False,False,False,-0.1346694278522375,-0.13340987064404328,False,False,False,False,24603.0,25326.923763472958,False,False,False,False,3108.1574832163215,False,False,False,False
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018529765726295,9.86172177915832,-0.7911416474726554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154547573228356,-4.117228926214224,False,False,False,True,False,0.0,0,0.9334419994566695,0.8266775332790003,False,False,False,False,-0.14708188616463932,-0.1402458784043413,False,False,False,False,22618.0,25284.924945434617,False,False,False,False,3090.74418890289,False,False,False,False
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902272760821459,9.860375936830934,-0.5690335863365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3436851534946,-6.5588518688929085,True,False,False,True,True,0.0,1,0.9277433270423294,0.8146400647074683,False,False,False,False,-0.11685217616482076,-0.12854902728458104,False,False,False,False,23347.0,25254.87959744338,False,False,False,False,3054.1279999276517,False,False,False,False
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916650312895997,9.853663319611176,-0.7041201262104566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237235579189765,-6.5588518688929085,True,False,False,True,True,0.0,1,0.9230355220667382,0.8195640473627553,False,False,False,False,-0.13722144117469648,-0.13288523422963877,False,False,False,False,20817.0,25186.075262599297,False,False,False,False,3046.0019844248973,False,False,False,False
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585327977,9.78437688783792,-0.7972386593793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03475327863598,-6.5588518688929085,True,False,False,True,False,0.0,1,0.9214533796419982,0.8148543948704247,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,17785.0,25071.32990969078,False,False,False,False,3045.784899395054,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713457,9.750264352257721,-0.8817713240689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14499124201975,-5.601242283598843,False,False,False,True,False,0.0,1,0.9194451853827686,0.8228861029607893,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,10764.0,24849.51084132348,False,False,False,False,3107.4161412648978,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129756721720514,9.747683457443054,-0.7885917719389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90973995170333,-5.791236803683489,False,False,False,True,False,0.0,1,0.9218895542248835,0.8183632734530938,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,11668.0,24645.146332155677,False,False,False,False,3073.2546507026514,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1217210955563772,9.747683457443054,-0.7824435690118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.752905758159045,-6.0353841747095345,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,11668.0,24443.95026499047,False,False,False,False,3025.607291777029,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1291672048800212,9.659781788314152,-0.7702860874413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157949284,-7.25046177178271,False,False,False,True,False,0.0,0,0.9128452668275678,0.8275677125234648,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,9280.0,24208.850260882093,False,False,False,False,3015.721907408393,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937596,9.659781788314152,-0.7648238592122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84414879371536,-8.107976732711869,False,False,False,True,False,0.0,0,0.9114247311827957,0.8291666666666667,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,9280.0,23977.39521807772,False,False,False,False,2968.9665289989603,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140619367072348,9.662136030305504,-0.5059847719286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86952397257616,-9.498805247842697,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419216,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,12110.0,23793.40459454163,False,False,False,False,2966.812009169519,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344497,9.65651724195984,-0.6086770423266811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20478766192938,-8.367425796589544,True,False,False,True,True,0.0,1,0.9120703437250198,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,10090.0,23580.94870935494,False,False,False,False,2952.132753213403,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244167,9.6448958109248,-0.5619083541124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.768998715652685,-6.947233222281852,True,False,False,True,True,0.0,0,0.915315075777719,0.8217229460249934,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,17065.0,23479.926248744785,False,False,False,False,3014.5027880473035,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499623,9.639097422663681,-0.5077340535358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75727001760785,-5.101311599830815,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107075,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,22311.0,23461.803361167345,False,False,False,False,3049.09964404657,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151791229362344,9.639097422663681,-0.5071209154692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0827842189113,-3.8451093488428043,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,22311.0,23443.961448591108,False,False,False,False,3001.8267813481734,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152753448710303,9.627036802681932,-0.6263583973569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093087830820565,-3.8451093488428043,True,False,False,False,False,0.0,0,0.9135868120180802,0.8226535495878753,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,16746.0,23340.11708504706,False,False,False,False,3041.565901017194,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146185310395204,9.625482122505172,-0.4453748603087209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039744,-3.5767316354854515,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285278,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,18077.0,23258.518370550206,False,False,False,False,3015.0454994510355,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455613439675665,9.623912070416711,-0.4791642746215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742799,-2.710097144972565,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,15368.0,23136.18475240214,False,False,False,False,3010.300607986678,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999903,9.61911113193596,-0.6278856491171465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07912314202202,-2.710097144972565,True,False,False,False,False,0.0,0,0.9089093088294047,0.8284724996670662,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,13417.0,22985.499717481176,False,False,False,False,2993.8773427465744,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526986,9.608375897307866,-0.5820321497587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37230642836302,-2.710097144972565,True,False,False,False,False,0.0,1,0.9059544425203141,0.8301585187158651,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,18141.0,22910.39119472953,False,False,False,False,3020.7009498357747,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267638,9.608375897307866,-0.5862261902381849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90109528592369,-2.710097144972565,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,18141.0,22836.44714519884,False,False,False,False,2973.868376970104,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115060649584693,9.606625529384022,-0.5574813617676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37616131938893,-2.710097144972565,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,19033.0,22777.478972405057,False,False,False,False,2941.591347869792,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002366,9.603414917753451,-0.5024239266512457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051711,-2.710097144972565,True,False,False,False,True,0.0,1,0.9094833400782409,0.8354242546877109,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,21100.0,22751.471546476296,False,False,False,False,2928.031792088865,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866044184348544,9.602561415510179,-0.35207055025712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40538062875126,0.47384322373513044,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506329,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,22506.0,22747.665786065812,False,False,False,False,2904.434399963456,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943433,9.603606443691746,-0.08745994119534338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705662,6.152560930401911,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,23357.0,22757.11282814231,False,False,False,False,2872.5982077159606,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278436,9.6045734385302,-0.1036666159106123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257786,9.36723414458853,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703133,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,22631.0,22755.157590496692,False,False,False,False,2839.3176153482714,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039039629345935,9.60789456841691,0.011650596609784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2262657748403,12.565008236890137,True,False,True,False,True,0.8138142048358326,0,0.9121436403508772,0.8336074561403509,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,24379.0,22780.33344180682,False,False,False,False,2822.3979623971354,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174783261299136,9.60789456841691,0.011897483486585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968193,14.688395516590674,True,False,True,False,True,0.8138142048358326,0,0.9152401987852017,0.8335173937051353,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,24379.0,22805.11896984082,False,False,False,False,2778.639854452994,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003230987566872,9.619288225490887,0.25488823379477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4160891975369,18.01875824409352,True,False,True,False,True,3.1796187227492645,0,0.9151112954514032,0.8401769666804921,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,27604.0,22879.520226122357,False,False,False,False,2785.560166787056,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986270059684779,9.671852405606408,0.018400228431745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358752,18.01875824409352,True,False,True,False,True,1.3765133201081028,0,0.9095796002756718,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-6654.0,22421.63619160883,False,False,False,False,3273.5049704027606,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258781,9.67586137934566,0.20502593582414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556232,18.01875824409352,True,False,True,False,True,3.0693515807435254,0,0.9101755348326934,0.8405101481075152,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-3902.0,22013.517801041253,False,False,False,False,3265.419622024423,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651253,9.680467959613386,0.3959931351842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269405,18.01875824409352,True,False,True,False,True,4.674758094957198,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-1925.0,21642.377990172397,False,False,False,False,3245.4441240085403,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103304,9.702601699897643,0.2863701671829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883478,18.01875824409352,True,False,True,False,True,3.777704693948454,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-14848.0,21076.63569575112,False,False,False,False,3395.483749992904,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322602,9.721082021348188,0.2810171334527221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806168,18.01875824409352,True,False,True,False,False,3.8231341799584015,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-2623.0,20709.19948341389,False,False,False,False,3532.3754747992157,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072099,9.727286814252313,0.2760032455247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317899,18.01875824409352,True,False,True,False,False,3.7206599876345017,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-7933.0,20265.134375143905,False,False,False,False,3559.9355449573673,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030578,9.740624698673145,0.4235900155704788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415523,18.01875824409352,True,False,True,False,False,4.745838439499526,0,0.9171369580178941,0.8363386097728839,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-5464.0,19866.23306700214,False,False,False,False,3543.021815578183,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975647,9.742093403919206,0.2651047860263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089963,18.01875824409352,True,False,True,False,False,3.2836077113725146,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-10010.0,19403.035655110634,False,False,False,False,3558.5718649490636,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618442,9.7386686593434,-0.005586842839357536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513725311980416,18.596034989151804,True,False,True,False,False,1.295288551422729,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-12511.0,18908.244404643803,False,False,False,False,3542.1754019265973,False,False,False,False
