date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3494856711574,28.62388462472919,-0.8515684163050897,0.0,0.0,0.0,0.0,35.72647190785396,-10.80695741106991,False,True,False,True,True,0.0,0,0.8936149312377213,0.8702357563850689,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-2102.0,-28.42545166259012,False,False,False,False,202.05372744916883,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335291866479984,28.607752381644758,-0.836795420786811,0.0,0.0,0.0,0.0,35.38489534996983,-11.378301015562478,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-2032.0,-59.488622954642985,False,False,False,False,200.00638283755382,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077976,28.51616825013001,-0.8534737084338,0.0,0.0,0.0,0.0,34.816081305066206,-12.166756711183844,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-2386.0,-95.55856678480356,False,False,False,False,202.39388077805685,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43844196651145,28.46376098875016,-0.8344732265726255,0.0,0.0,0.0,0.0,34.41916573135582,-12.785237863332547,False,True,False,True,False,0.0,0,0.8885642873372936,0.8755153049631578,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-2608.0,-134.51114714472908,False,False,False,False,202.69785161870715,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151011,28.256145906484154,-0.8486005770902061,0.0,0.0,0.0,0.0,33.561243196766746,-13.8109939708757,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-3535.0,-187.23190455333793,False,False,False,False,213.92734229128533,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893409,28.230307891856537,-0.89378901824227,0.0,0.0,0.0,0.0,32.46469672962954,-15.010409791284097,False,True,False,True,False,0.0,0,0.8914348771542633,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-3648.0,-240.88722386258848,False,False,False,False,212.3625772945212,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397958,28.17468932521007,-0.9169042249322616,0.0,0.0,0.0,0.0,31.32270835126751,-16.205031457066937,False,True,False,True,False,0.0,0,0.8905683583635422,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-3881.0,-297.32308085696695,False,False,False,False,212.6825373364666,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720387,28.17306138513684,-1.0412187659857624,0.0,0.0,0.0,0.0,29.37537849883156,-18.09020403587524,False,True,False,True,False,0.0,0,0.8905956923872973,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-3887.0,-352.9769865801147,False,False,False,False,209.4781569126454,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838428,28.152085331072954,-0.9054811814657071,0.0,0.0,0.0,0.0,30.771954333812154,-18.09020403587524,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-3798.0,-406.3881960905005,False,False,False,False,207.61027851089895,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7712707478772876,28.142151624995538,-0.8943427968102566,0.0,0.0,0.0,0.0,31.678888507837396,-18.09020403587524,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-3840.0,-459.6224876239811,False,False,False,False,205.0426772936757,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85424486663221,28.047233148229893,-1.111858444828392,0.0,0.0,0.0,0.0,29.726657390851713,-18.09020403587524,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-4192.0,-517.4888056453146,False,False,False,False,207.3210853976497,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502066,27.935692827632636,-1.2183886134519022,0.0,0.0,0.0,0.0,27.25915841402569,-19.771538526656517,False,True,False,True,False,0.0,0,0.8806378712162206,0.8843619696342746,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-4543.0,-579.8998319143795,False,False,False,False,209.548665469004,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418308,27.799561148174533,-1.148945502432938,0.0,0.0,0.0,0.0,26.209261076581118,-20.701935517332828,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-4096.0,-634.4130128149318,False,False,False,False,213.2300815082442,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330564,27.799561148174533,-1.130051459799535,0.0,0.0,0.0,0.0,25.509329518284733,-21.378945834111324,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-4096.0,-688.0810281201266,False,False,False,False,209.92418877168228,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672539,27.504662414659517,-1.0647868303714432,0.0,0.0,0.0,0.0,24.95226084281553,-21.990107033366318,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-4165.0,-741.9867486143881,False,False,False,False,207.73931762793526,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263678690835934,27.504662414659517,-1.0505319073306392,0.0,0.0,0.0,0.0,24.58088172583606,-22.48127273882347,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-4165.0,-795.0567215040875,False,False,False,False,204.51855301354865,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667868,27.508111835690958,-0.9408495882218553,0.0,0.0,0.0,0.0,27.950998913099433,-25.129681102928032,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-4112.0,-846.4821986900706,False,False,False,False,202.16942816062542,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387802646753154,27.354644251271402,-0.9084676206952488,0.0,0.0,0.0,0.0,30.058204651038004,-23.2013828057819,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-4765.0,-907.2344126638679,False,False,False,False,209.15904942945292,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073668,27.33379225545584,-0.8425781084766667,0.0,0.0,0.0,0.0,33.426115956483706,-20.154379894715134,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-4667.0,-965.5253520024127,False,False,False,False,207.4356533142676,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050391,27.321920065859132,-0.6614307131584495,0.0,0.0,0.0,0.0,40.62282942802054,-13.739499308686547,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-4579.0,-1021.5482147620652,False,False,False,False,205.58393775900763,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144253,27.321920065859132,-0.6573489001593859,0.0,0.0,0.0,0.0,45.4206384090451,-9.747351123021446,True,False,False,True,True,0.0,0,0.9043684345375356,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-4579.0,-1076.7025060060641,False,False,False,False,202.39658988677493,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633522,27.039813671441827,-0.8646160865880175,0.0,0.0,0.0,0.0,42.592764462793944,-9.747351123021446,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-4891.0,-1135.838901261784,False,False,False,False,204.09586756294897,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986548,26.975561025148856,-0.8102286974067902,0.0,0.0,0.0,0.0,41.65998029736021,-9.747351123021446,True,False,False,True,False,0.0,0,0.8955442393380016,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-4619.0,-1189.8413989166402,False,False,False,False,205.14864481003502,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685075758367545,26.949818844701415,-0.7053237309634064,0.0,0.0,0.0,0.0,43.536441619982114,-9.747351123021446,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-4465.0,-1240.6190516466147,False,False,False,False,204.35564256491818,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735001,26.917358771237254,-0.8030641147668345,0.0,0.0,0.0,0.0,42.522471333493414,-9.747351123021446,True,False,False,True,False,0.0,0,0.8929399434687331,0.8820465588973225,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-4604.0,-1292.764492706357,False,False,False,False,203.3423767887179,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807626,26.862013622040777,-0.8698355714906814,0.0,0.0,0.0,0.0,40.3903972866358,-9.747351123021446,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-4806.0,-1347.2332602612973,False,False,False,False,203.32156474548196,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8139051884718995,26.862013622040777,-0.8655135333163854,0.0,0.0,0.0,0.0,38.96901458873073,-5.227494607844662,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-4806.0,-1400.8575507998817,False,False,False,False,200.16929242384657,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850374680385935,26.4504814797615,-0.8726759837926662,0.0,0.0,0.0,0.0,36.54812248558416,-7.731432038250027,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-5116.0,-1458.4566585394182,False,False,False,False,201.8720940916939,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678291,26.44798801148339,-0.7621078888162567,0.0,0.0,0.0,0.0,38.34033703714702,-7.731432038250027,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-5102.0,-1514.9457025930706,False,False,False,False,198.95934844686144,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836597,26.43357920533869,-0.7028075221973866,0.0,0.0,0.0,0.0,41.0602750134892,-7.731432038250027,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-4952.0,-1568.2333661187595,False,False,False,False,198.20028878101863,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919163,26.42730493448431,-0.6552573741121462,0.0,0.0,0.0,0.0,44.111006123683964,-11.557505093389757,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-4850.0,-1619.1134689696314,False,False,False,False,196.70881143557648,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308637,26.423114835937177,-0.5879864682767884,0.0,0.0,0.0,0.0,47.83528052453722,-8.023258394119921,True,False,False,False,True,0.0,0,0.893909055677561,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-4745.0,-1667.5768260398697,False,False,False,False,195.2869693978156,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076786,26.427050845769116,-0.3758965756662815,0.0,0.0,0.0,0.0,54.418557916598765,-1.985584913531632,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214643,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-4719.0,-1714.8857124578562,False,False,False,False,192.66236522110526,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348221,26.427050845769116,-0.3773747120547311,0.0,0.0,0.0,0.0,58.80740951130647,1.871360731567627,True,False,True,False,True,0.0,0,0.8907603776024828,0.8889499547394284,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-4719.0,-1761.4611277685872,False,False,False,False,189.67535180682455,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557378,26.387302448032766,-0.45901295005951875,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805627,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-5605.0,-1821.0508777256632,False,False,False,False,200.4710827865637,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962831,26.37847606752522,-0.43442670672467115,0.0,0.0,0.0,0.0,59.58198141177634,2.7362555175644516,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-5359.0,-1875.9028021020094,False,False,False,False,201.17695747204334,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729625,26.378304031855723,-0.36260413206590697,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800689,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-5328.0,-1929.4236888911257,False,False,False,False,198.53855503061632,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571434,26.23751154322082,-0.2917831895634948,0.0,0.0,0.0,0.0,63.60283129328937,7.126912680909811,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-3971.0,-1961.0760347997905,False,False,False,False,216.49919758828116,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094047,26.199631948548713,-0.5916830474848668,0.0,0.0,0.0,0.0,57.267900561327835,7.126912680909811,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4129.0,-1994.6872590664602,False,False,False,False,215.59223328458688,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951798,26.134653304112145,-0.7599437284417953,0.0,0.0,0.0,0.0,50.33208649926526,7.662047934464169,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4334.0,-2030.955673654577,False,False,False,False,215.428012613508,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467009,26.04276738386441,-0.7047907956027625,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-3975.0,-2061.0958957684593,False,False,False,False,217.6539348985699,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725709,26.04276738386441,-0.7005116087112244,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107737,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-3975.0,-2090.76882761701,False,False,False,False,214.27945528773935,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4244980363113635,26.035605133942653,-0.9458211800610112,0.0,0.0,0.0,0.0,40.3187118151226,-1.508942084920882,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-3998.0,-2120.338303157832,False,False,False,False,211.31388233754186,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460853,26.01935468520842,-1.0162698295631787,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971282,False,True,False,True,False,0.0,0,0.8864936066311123,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4040.0,-2150.1005000080977,False,False,False,False,208.68886090595205,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784725,26.018614282997945,-1.016132052331982,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4038.0,-2179.3702596978947,False,False,False,False,205.48438244229388,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17053062256852,25.99971964603767,-1.110083290288376,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215032,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4084.0,-2208.8994029583923,False,False,False,False,203.01175635791722,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283335,25.98079987098852,-1.1185167564513236,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4034.0,-2237.195536245859,False,False,False,False,200.6394810655464,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315671,25.878490191895462,-1.178071608907738,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141103,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4288.0,-2268.9909542885584,False,False,False,False,201.46677593274723,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91079693904935,25.8378646851452,-1.2671802076894358,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-4388.0,-2301.843807710441,False,False,False,False,199.89364762371235,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8032639634630305,25.8378646851452,-1.295549179158306,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-4388.0,-2334.1873145676436,False,False,False,False,196.79452130396487,False,False,False,False
