date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,aVWAP_OB_bull_718,aVWAP_OB_bull_647,aVWAP_OB_bull_395,aVWAP_OB_bull_230,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,,,,,,,,,,,,,,,,,,,,11.051694803259787,,,10.586316483058187,9.587828415926232,11.616767762821604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978043223569396,10.647895474748953,2.9452377262670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567225309587915,0,1.022463002114165,0.8990486257928119,False,False,False,False,0.2976660012121904,0.3122744349361525,False,False,False,False,272712.0,229548.8549273582,False,False,False,False,3507.049692677749,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,,11.058386680362299,,,10.590216998595507,9.591899897738546,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024163200468724,10.650993709974346,2.7578084737503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714442757531973,0,1.0182106096595407,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,270337.0,230181.22926956968,False,False,False,False,3489.4985346517374,False,False,False,False
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,,,,,,,,,,,,,,,,,,,,11.061917042087234,,,10.592139316429293,9.593826814738645,11.59438192387847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962607497813915,10.653022149742082,3.090753420316697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.6205343539898,0,1.0194378775939061,0.8959810874704494,False,False,False,False,0.29496809352023806,0.29543628298779134,False,False,False,False,271419.0,230820.574552212,False,False,False,False,3452.172975974966,False,False,False,False
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,,,,,,,,,,,,,,,,,,,,11.08250583241725,,,10.603137255427844,9.604606954014299,11.604831612353165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173567350748357,10.665741220818457,3.038406539423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920883094024543,0,1.023853211009174,0.8946264744429882,False,False,False,False,0.31598966217077945,0.3057129725792854,False,False,False,False,277336.0,231541.7439389994,False,False,False,False,3490.3873484404703,False,False,False,False
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,,,,,,,,,,,,,,,,,,,,11.086728039404571,,,10.605506591531938,9.60696736575088,11.605232957332026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459096921719766,10.6683316386125,2.885688297633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.36932888230426,0,1.021614583333333,0.8932291666666666,False,False,False,False,0.3112197781540751,0.30846637536668026,False,False,False,False,276019.0,232231.31380041025,False,False,False,False,3456.6914205576722,False,False,False,False
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,,,,,,,,,,,,,,,,,,,,11.090151555277352,,,10.607450553102593,9.60890976237354,11.605453308385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33106022695868575,10.670441215977673,2.8229267907164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.36932888230426,0,1.0257544224765867,0.8946409989594174,False,False,False,False,0.3105394894769495,0.30950293242181487,False,False,False,False,276019.0,232910.19265621784,False,False,False,False,3419.9520186885607,False,False,False,False
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,,,,,,,,,,,,,,,,,,,,11.093175374354804,,,10.609196317070333,9.610664648699263,11.605300631189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33509881559963617,10.67230488253176,2.7385806059209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028210275465902,0,1.0296643247462918,0.8920114493884986,False,False,False,False,0.30917974658458386,0.30934133950319936,False,False,False,False,275031.0,233563.22842898965,False,False,False,False,3382.247336228273,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,,,,,,,,,,,,,,,,,,,,11.097850390464451,,,10.611928725707042,9.613419850458289,11.604984139166026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401894278882133,10.675203654820345,2.659683902572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797657980855394,1,1.0298856548856548,0.8903326403326404,False,False,False,False,0.3090767012879366,0.30920902039556797,False,False,False,False,273475.0,234182.01558512932,False,False,False,False,3353.9334240386875,False,False,False,False
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,,11.099985641594534,,,10.613242585195104,9.614775561999295,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424330012724004,10.676509053728918,2.5362361193108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984024070561652,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,272692.0,234779.0696070653,False,False,False,False,3314.073991107855,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,,11.108805233420822,,,10.618928642625038,9.620746854920675,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448486676843442,10.681937864981588,2.357736048331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.82462247032121,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,269185.0,235312.49488447513,False,False,False,False,3317.0650920209114,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,,11.112144206645164,,,10.621554802646186,9.62372172938762,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455406,10.683929556109861,2.0406910546190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441375370047066,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,267319.0,235808.71976998716,False,False,False,False,3294.5679588112844,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,,11.112934299847145,,,10.622399866802311,9.624767509721309,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459995052853713,10.684363329848516,1.6347904014630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403669622587806,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,266618.0,236286.3830293672,False,False,False,False,3254.3576028607217,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,,11.113427103801554,,,10.623015929524517,9.625556168158868,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490830482724394,10.684623911788089,1.7406831897324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044067403520323,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,267159.0,236765.02825371808,False,False,False,False,3212.290043126447,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,,11.114824381719826,,,10.624412385551755,9.627254892000973,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431027871099083,10.685460544842275,1.9368523956199988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225874614806973,0,1.0046391752577317,0.9252577319587632,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,268285.0,237253.70998621857,False,False,False,False,3179.944461062471,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,,11.116758110423993,,,10.625995222139158,9.629067643295233,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257776127849776,10.686706447819144,2.2134932207826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.9150006738477,0,0.9981921487603306,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,269434.0,237752.62921123844,False,False,False,False,3148.4569500382468,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,,11.121493385652904,,,10.630110904096288,9.633866989134313,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34202690742903624,10.689848141666777,1.9739729350776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155556910092756,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,266346.0,238195.9372854828,False,False,False,False,3147.5196329833902,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,,10.706666666666667,11.10947025927809,,,10.630822829402186,9.638956344625132,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433048575614541,10.682006800940092,-0.06410279509707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082189,0.9342465753424659,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,260930.0,238548.40337407996,False,False,False,False,3182.6898712317097,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,10.719355482933915,11.105850322840361,,,10.63123255335036,9.640837916884545,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430024164021629,10.67990138254594,0.3792935887119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361012,0.9415713575335654,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,262858.0,238925.29634502446,False,False,False,False,3163.2373150885824,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,10.72333897758426,11.104141537131625,,,10.631427957937273,9.641737419171818,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435082909421707,10.67894410638368,0.11951936735999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727227,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,261934.0,239282.02043269848,False,False,False,False,3128.5204574903096,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,10.725100451395512,11.099837219197472,,,10.631806409734828,9.643845566442602,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33901121456917727,10.676592826457915,0.26077949561177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,264152.0,239667.6015112613,False,False,False,False,3114.4038612501495,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,10.734358217684905,11.096471602048934,,,10.632328040353523,9.645877998263654,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106376884,10.674912567016033,0.32676571846505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593073,0.937531359759157,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,266204.0,240079.01854209448,False,False,False,False,3097.932483556349,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,10.761040199530516,11.084986915770584,,,10.63459214673444,9.653793259363383,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310023407011118,10.669974490461644,0.4985629684334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450714,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,274114.0,240606.69267322478,False,False,False,False,3172.5381814857074,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,10.76182385093918,11.082480661671376,,,10.63496465857956,9.655364420470898,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254584708012401,10.66895258188169,0.21829948977330207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955044,0.9333166833166833,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,272486.0,241100.94549999648,False,False,False,False,3148.59185309058,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,10.75745688424419,11.079991194532473,,,10.635063611917602,9.656490215760908,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32092349850386054,10.667832628627345,-0.024406528857687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,271214.0,241567.81456201203,False,False,False,False,3119.4974057558425,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,10.751282933792238,11.076683136662211,,,10.63514058239696,9.657911314918866,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320624854459792,10.66634779999961,-0.035392764602512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,269575.0,242002.03449128318,False,False,False,False,3096.543957604589,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,10.750146457942952,11.075554077222128,,,10.635213502245538,9.658478183719005,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221256399729667,10.665873079297283,0.23011803937413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565305,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,270204.0,242439.27426661213,False,False,False,False,3058.2874621378514,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,10.7495052540472,11.072776984860605,,,10.635513125576736,9.6600843186528,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368162257511346,10.66478894923802,0.1860193676828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,268476.0,242842.94443302124,False,False,False,False,3037.6628503217603,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,10.743023798364838,11.064746174819868,,,10.636044954213801,9.664253273220265,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378250877,10.661615917808295,0.07175120632614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,263815.0,243168.0925813465,False,False,False,False,3062.830868146229,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,11.058867954553179,,,10.635583247449377,9.665921630673395,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332230558715193,10.658895468960658,-0.46321888496893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194457,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,261515.0,243452.54075837985,False,False,False,False,3051.0040329811713,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,11.051359349042832,,,10.634810423774582,9.667794018797153,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997094470455586,10.655383681196302,-0.6041212768190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702835,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,258760.0,243689.8657078623,False,False,False,False,3046.4148231675094,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,11.045648695948925,,,10.634278262943702,9.669356868392908,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34626514342280285,10.652799667436527,-0.3835201722120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263157,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,260999.0,243958.22437905823,False,False,False,False,3033.896763893594,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,11.041128669741234,,,10.634083228230164,9.671020929619742,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499723283785379,10.650936029353037,-0.1741167069846946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,263155.0,244255.84880728988,False,False,False,False,3020.2859613526084,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,11.030621747823055,,,10.63266105409235,9.673267899305435,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236734879,10.646056629109959,-0.9996591875028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,259480.0,244491.88215911484,False,False,False,False,3030.4365666029553,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,11.008204509824978,,,10.628310639372371,9.676011836898741,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751900059178076,10.635035874297136,-1.25279422927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092634,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,253234.0,244627.41886982624,False,False,False,False,3080.2902632447694,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,11.002778446821686,,,10.62710127769634,9.676444607332717,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39384227647473585,10.630389115071408,-1.6006131203434828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160677,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,251894.0,244740.07904238708,True,False,False,False,3053.3090188533774,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,10.995776039525348,,,10.625536827619403,9.677026488970553,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081433682042037,10.6271248299246,-1.2670175977620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,253662.0,244878.40339831906,False,False,False,False,3033.3817472432474,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,10.989945647367025,,,10.624226020735145,9.677522346267185,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238674044753139,10.624336933027141,-1.3431958367544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715656,1.005058572949947,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,252164.0,244991.3583843916,False,False,False,False,3009.5773790689336,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,10.984697421486635,,,10.623028740624424,9.677956836772593,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891854197168384,10.621669026291256,-1.2910573878827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.000267737617135,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,252164.0,245102.56213037,False,False,False,False,2983.8474972229033,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,10.97946263579319,,,10.621837334440771,9.678416029821,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517521145197163,10.619171440036546,-1.1824436961506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865774,0.9975838926174496,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,253546.0,245233.46814385263,False,False,False,False,2959.012652304719,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,10.964132621643861,,,10.6184994970416,9.68018409874402,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46253845226087026,10.613338394922456,-0.9909195498928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900803,0.9967828418230563,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,258059.0,245432.3135989867,False,False,False,False,2983.1054794007696,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,,10.27115365748973,10.504850698151847,10.95955175720927,,,10.617494648861399,9.680738009367165,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737570080777315,10.611463064395966,-1.0162658413212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.950802139037433,0.9973262032085559,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,256663.0,245606.43276799464,False,False,False,False,2958.4991928984323,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,,10.268795663646669,10.501482108910286,10.957545812270027,,,10.61704639270771,9.680970110681448,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839728884522535,10.610585852956735,-0.951676971885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,257268.0,245787.2322599637,False,False,False,False,2922.0108333186117,False,False,False,False
