date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,,,,,,,,,,,,,,,,,,,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623321505,4.672695683095718,-5.0547330806177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,66555.0,43047.04700312562,False,False,False,False,3905.190431769538,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,,,,,,,,,,,,,,,,,,,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950695598,4.66095178194805,-5.144773208619153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,60435.0,43316.62766974382,False,False,False,False,3939.5285646103202,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,,,,,,,,,,,,,,,,,,,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011322745,4.646037545655591,-4.482734132427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733592,1.0321750321750323,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,68624.0,43708.99003145322,False,False,False,False,4005.411842678377,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,,,,,,,,,,,,,,,,,,,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577723031249209,4.595051814340716,-4.132363733242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361165,1.0366856419987351,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,67053.0,44070.91266662449,False,False,False,False,3967.6690234120456,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,,,,,,,,,,,,,,,,,,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874177816,4.587251454418235,-3.8470264284620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,62547.0,44357.36363303341,False,False,False,False,3976.0152401033315,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,,,,,,,,,,,,,,,,,,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520155892,4.58261346236731,-3.8063079047531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,60058.0,44600.78435190111,False,False,False,False,3952.960740256768,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,,,,,,,,,,,,,,,,,,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20386031253536713,4.5796187177795655,-3.456380052676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,61784.0,44867.19079605767,False,False,False,False,3918.4342171520116,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,,,,,,,,,,,,,,,,,,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409983357940554,4.578425658320557,-3.2621494685166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,62500.0,45140.5676829405,False,False,False,False,3868.78407425043,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,,,,,,,,,,,,,,,,,,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376443167,4.574135921828279,-3.221523020606961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,59963.0,45370.37283514297,False,False,False,False,3848.1362591457723,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,,,,,,,,,,,,,,,,,,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317526834931938,4.569101887480809,-2.7145398189069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,64228.0,45662.73914777641,False,False,False,False,3854.5992628799463,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373137012327414,4.564647630454386,-2.46360672568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,68064.0,46010.04551757833,False,False,False,False,3854.310902215141,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,,,,,,,,,,,,,,,,,,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129766823,4.55701307056518,-2.477356923913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,61272.0,46246.66496691819,False,False,False,False,3899.8564696226586,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,,,,,,,,,,,,,,,,,,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492439016756726,4.5530800040038395,-2.47981996690179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,58069.0,46429.956982934964,False,False,False,False,3889.052493349439,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,,,,,,,,,,,,,,,,,,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527398156492248,4.548652103705894,-2.0125523253995232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,62679.0,46681.88013048636,False,False,False,False,3900.2299740727035,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,,,,,,,,,,,,,,,,,,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25608307351429965,4.543949375160628,-1.987438561151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,57069.0,46842.92074861835,False,False,False,False,3926.738036490181,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,,,,,,,,,,,,,,,,,,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586273189167758,4.507014952629322,-1.670414998843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,58273.0,47020.131279647525,False,False,False,False,3884.5250436763795,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,,,,,,,,,,,,,,,,,,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260562143510181,4.471743314157704,-1.38831876835389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,59430.0,47212.532345079344,False,False,False,False,3842.2378336969005,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,,,,,,,,,,,,,,,,,,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26290507998338586,4.468261607263263,-1.4958311466941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,55882.0,47346.942696318416,False,False,False,False,3837.6760068178783,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,,,,,,,,,,,,,,,,,,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655022776916402,4.465267312721967,-1.545249691599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,52406.0,47425.37769327472,False,False,False,False,3832.0686268672134,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,,,,,,,,,,,,,,,,,,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682807793647653,4.463884111150771,-1.5800017882549893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,51242.0,47484.55013213868,False,False,False,False,3790.7032217995047,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,,,,,,,,,,,,,,,,,,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715331512950886,4.456222413976242,-1.6617581014477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,45279.0,47450.3555564466,False,False,False,False,3824.3822416165663,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,,,,,,,,,,,,,,,,,,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769584969070242,4.454474315509676,-2.038118786076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,44311.0,47401.68337727689,False,False,False,False,3780.0972456225113,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,,,,,,,,,,,,,,,,,,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361210975,4.449686260961819,-2.001517368334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,41870.0,47315.92084429585,False,False,False,False,3759.336048015961,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,,,,,,,,,,,,,,,,,,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28696747783210946,4.44537564772728,-1.935326093126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,44427.0,47271.13137384165,False,False,False,False,3740.695179054473,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,,,,,,,,,,,,,,,,,,,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918381786581586,4.44290886332435,-1.9802373561317925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,43076.0,47206.09057734798,False,False,False,False,3703.6456413947135,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973292075421557,4.440387265486886,-2.0865332088134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.869113149847095,1.0336391437308867,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,41770.0,47121.81010328057,False,False,False,False,3666.4728407529346,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,,,,,,,,,,,,,,,,,,,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027189550816966,4.438354808821748,-2.075703547048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,40762.0,47023.208396252965,False,False,False,False,3625.2562075629667,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,,,,,,,,,,,,,,,,,,,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076394139394322,4.4351508625425735,-2.06459521687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,39068.0,46899.87183196997,False,False,False,False,3595.314250856564,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,,,,,,,,,,,,,,,,,,,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31303368842678614,4.43290695075745,-2.149631096062789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,37995.0,46761.81180356733,False,False,False,False,3556.2086035564616,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,,,,,,,,,,,,,,,,,,,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180547292696632,4.429629725835836,-2.1053915072210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,37995.0,46625.892240721325,False,False,False,False,3525.3061445865937,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,,,,,,,,,,,,,,,,,,,,,,,4.51993687259205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218131627384117,4.426246014621501,-2.1013621968321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0,0,0.8694306930693071,1.0445544554455444,False,False,False,False,-0.34282825441539394,-0.3418919107810351,False,False,False,False,36344.0,46466.483058694634,False,False,False,False,3496.247134593003,False,False,False,False
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,,,,,,,,,,,,,,,,,,,,,,,4.519283461828852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32548372871411746,4.425254962328577,-2.136066724672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0,0,0.8701863354037268,1.0428571428571425,False,False,False,False,-0.34282825441539394,-0.3423600825982145,False,False,False,False,35877.0,46302.305026776885,False,False,False,False,3449.282062738848,False,False,False,False
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,,,,,,,,,,,,,,,,,,,,,,,4.515352495855743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32909578550328383,4.419455960506727,-2.0646145907570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0,0,0.8684047175667288,1.040347610180012,False,False,False,False,-0.34282825441539394,-0.34259416850680424,False,False,False,False,38691.0,46184.30029767957,False,False,False,False,3439.432728432819,False,False,False,False
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,,,,,,,,,,,,,,,,,,,,,,,4.485203054714332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343340429155239,4.377685265516431,-2.2064318042025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0,0,0.8589822194972411,1.0380134886572654,False,False,False,False,-0.34282825441539394,-0.34271121146109906,False,False,False,False,18502.0,45755.11734732795,False,False,False,False,3699.115941945489,False,False,False,False
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,,,,,,,,,,,,,,,,,,,,,,,4.482161773044189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380373000368497,4.373986986392682,-2.0825719123775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0,0,0.8593272171253822,1.041590214067278,False,False,False,False,-0.34282825441539394,-0.34276973293824653,False,False,False,False,20632.0,45365.61165202053,False,False,False,False,3674.7885630005976,False,False,False,False
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,,,,,,,,,,,,,,,,,,,,,,,4.4816792759514055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217211569142136,4.373403554042069,-2.157988685167959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0,0,0.8703134603564844,1.039950829748002,False,False,False,False,-0.3342994907967667,-0.3385346118675066,False,False,False,False,20294.0,44976.90449462486,False,False,False,False,3623.0554069850846,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,,,,,,,,,,,,,,,,,,,,,,,4.480704112735862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34625776733732333,4.372176596312358,-2.25894310567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0,0,0.8653136531365314,1.043050430504305,False,False,False,False,-0.34282825441539394,-0.3406814331414503,False,False,False,False,19641.0,44584.09977377796,False,False,False,False,3577.008036334153,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,,,,,,,,,,,,,,,,,,,,,,,4.479012343260632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34931203944451605,4.370056219474496,-2.1472383851047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0,0,0.8667076167076166,1.0399262899262898,False,False,False,False,-0.34282825441539394,-0.34175484377842213,False,False,False,False,20773.0,44214.93543620001,False,False,False,False,3539.100934995639,False,False,False,False
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,,,,,,,,,,,,,,,,,,,,,,,4.47355158787259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531708618468456,4.363281705508227,-2.1753824805665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0,0,0.8678899082568808,1.0360856269113148,False,False,False,False,-0.34282825441539394,-0.34229154909690807,False,False,False,False,17124.0,43794.92093331319,False,False,False,False,3540.8047964685743,False,False,False,False
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,,,,,,,,,,,,,,,,,,,,,,,4.443461873520835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585611780122933,4.32882811461487,-2.005945883480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0,0,0.868533171028606,1.0353012781497257,False,False,False,False,-0.34282825441539394,-0.34255990175615103,False,False,False,False,38239.0,43708.782624269574,False,False,False,False,3813.272939158984,False,False,False,False
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,,,,,,,,,,,,,,,,,,,,,,,4.434793927130308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3582388980946845,4.319560645198438,-2.0365199007663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0,0,0.8731026108075287,1.033394049787492,False,False,False,False,-0.32974617339745055,-0.3361530375768008,False,False,False,False,31835.0,43524.69297118012,False,False,False,False,3853.439250179775,False,False,False,False
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,,,,,,,,,,,,,,,,,,,,,,,4.4331200766057135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604942178191858,4.317748495890666,-2.060361745561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0,0,0.8681318681318683,1.0457875457875458,False,False,False,False,-0.34282825441539394,-0.33949064599609735,False,False,False,False,30622.0,43324.65121968895,False,False,False,False,3812.502207541329,False,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,,,,,,,,,,,,,,,,,,,,,,,4.432299435729868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619003521203732,4.3168494188577045,-2.1051358872519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0,0,0.8642506142506141,1.0497542997542992,False,False,False,False,-0.34282825441539394,-0.3411594502057457,False,False,False,False,30037.0,43118.641123259666,False,False,False,False,3762.4634136259597,False,False,False,False
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,,,,,,,,,,,,,,,,,,,,,,,4.430189374192827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36313285236735804,4.256724238867531,-1.9737245864564952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0,0,0.8567016676961088,1.0562075355157503,True,False,False,False,-0.34282825441539394,-0.3419938523105698,False,False,False,False,28559.0,42892.91025313161,True,False,False,False,3727.0453762054017,True,False,False,False
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,,,,,,,,,,,,,,,,,,,,,,,4.419188788991009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614282603607141,4.246957752856872,-1.8038372323354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0,0,0.8574953732264035,1.0487353485502773,False,False,False,False,-0.3287105832995422,-0.335352217805056,False,False,False,False,36690.0,42796.74110192027,False,False,False,False,3795.3237424657827,False,False,False,False
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,,,,,,,,,,,,,,,,,,,,,,,4.417708231965186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581858317829931,4.246481681969343,-1.5256931834769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0,0,0.8632218844984804,1.0389057750759876,False,False,False,False,-0.2449095873780731,-0.29013090259156454,False,False,False,False,37998.0,42722.342015068796,False,False,False,False,3756.7605836678636,False,False,False,False
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,,,,,,,,,,,,,,,,,,,,,,,4.4166737729298315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554805401346166,4.245906507335439,-1.6482097926192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0,0,0.8640538885486836,1.0502143294549906,False,False,False,False,-0.25536742959320974,-0.27274916609238714,False,False,False,False,37112.0,42635.35996832354,False,False,False,False,3712.2526676420052,False,False,False,False
