date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_479,Gap_Down_aVWAP_420,aVWAP_OB_bull_813,aVWAP_OB_bull_552,aVWAP_OB_bear_747,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,,,,,,,,,,11.313312687687688,,,,,,,,11.313053219184942,11.312886289705322,11.290874683476105,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649632833577542,11.296753352163432,0.36295836980357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5131070590440174,0,0.9806949806949832,0.9594594594594593,False,False,False,False,0.01800181779157961,0.003956143724556888,False,False,False,False,-6832.0,-6394.84942284021,False,False,False,False,162.21218685361669,False,False,False,False
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,,,,,,,,,,11.313312687687688,,,,,,,,11.313053219184942,11.312886289705322,11.290874683476105,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640030194919715,11.296753352163432,0.5012773757216149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0823765477388996,0,0.9883268482490303,0.9591439688715951,False,False,False,False,0.060072013590509524,0.0320140786575332,False,False,False,False,-6832.0,-6401.626951168268,False,False,False,False,159.6972692279792,False,False,False,False
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,,,,,,,,,11.306666666666667,11.313204098587647,,,,,,,,11.312997121730934,11.312834068592574,11.290924722520586,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03643246250715244,11.296792151546693,0.22528942290669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0,0,0.9765625000000032,0.96484375,False,False,False,False,0.03601543084087321,0.03401475474920321,False,False,False,False,-6891.0,-6409.214130219922,False,False,False,False,158.13607125545238,False,False,False,False
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,,,,,,,,,11.301425576519916,11.312803377346627,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03664991427311882,11.296747354154371,-0.18410286321791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0,0,0.992000000000003,0.9579999999999997,False,False,False,False,0.024004480791760405,0.029009617770481805,False,False,False,False,-6991.0,-6418.234066185504,False,False,False,False,157.23473681738332,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.301425576519916,11.312803377346627,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681668736428098,11.296747354154371,-0.18326890976395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0,0,0.978000000000003,0.9659999999999996,False,False,False,False,-0.006000189823939003,0.0115047139732714,False,False,False,False,-6991.0,-6427.114158182629,False,False,False,False,154.79698895974946,False,False,False,False
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.301425576519916,11.312803377346627,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03701387614176286,11.296747354154371,-0.18229255775671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0,0,0.9779116465863483,0.9698795180722893,False,False,False,False,-0.006000189823939003,0.0027522620746661987,False,False,False,False,-6991.0,-6435.856574334836,False,False,False,False,152.39703564254404,False,False,False,False
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.301425576519916,11.312803377346627,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037153807414801225,11.296747354154371,-0.1816059947515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0,0,0.97357723577236,0.9817073170731707,False,False,False,False,-0.006000189823939003,-0.0016239638746364023,False,False,False,False,-6991.0,-6444.463449151351,False,False,False,False,150.03429090389994,False,False,False,False
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,,,,,,,,,11.304092664092664,11.312686084142396,,,,,,,,11.312717700351792,11.31257114524238,11.291056588735389,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03723712668311474,11.29855869411048,-0.09556844008839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0,0,0.9759036144578339,0.9558232931726902,False,False,False,False,0.054052439980030544,0.02621423805269707,False,False,False,False,-6891.0,-6451.38649645133,False,False,False,False,149.25856546352938,False,False,False,False
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,,,,,,,,,11.304092664092664,11.312686084142396,,,,,,,,11.312717700351792,11.31257114524238,11.291056588735389,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729297206949986,11.29855869411048,0.1727217095359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08417570845443834,0,0.9718875502008059,0.9718875502008031,False,False,False,False,0.01800181779157961,0.02210802792213834,False,False,False,False,-6891.0,-6458.202209684642,False,False,False,False,146.9444791772731,False,False,False,False
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,,,,,,,,,11.304092664092664,11.312686084142396,,,,,,,,11.312717700351792,11.31257114524238,11.291056588735389,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03738345252291782,11.29855869411048,0.038554648975717996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0,0,0.9735234215885977,0.987780040733197,False,False,False,False,0.024004480791764742,0.023056254356951543,False,False,False,False,-6891.0,-6464.912252945345,False,False,False,False,144.6662701977805,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,11.304092664092664,11.312686084142396,,,,,,,,11.312717700351792,11.31257114524238,11.291056588735389,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747070928158124,11.29855869411048,0.038464868083775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0,0,0.9632653061224519,0.989795918367346,False,False,False,False,0.01800181779157961,0.020529036074265577,False,False,False,False,-6891.0,-6471.518264527587,False,False,False,False,142.42338228773738,False,False,False,False
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,11.304092664092664,11.312686084142396,,,,,,,,11.312717700351792,11.31257114524238,11.291056588735389,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757550956314022,11.29855869411048,-0.09470780707576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0,0,0.961224489795921,0.989795918367346,False,False,False,False,0.012000451668267392,0.016264743871266484,False,False,False,False,-6891.0,-6478.021857325609,False,False,False,False,140.21526783366394,False,False,False,False
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037362360015885936,11.297761832739212,-0.207744712483709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0,0,0.9530612244897987,0.997959183673469,False,False,False,False,-0.012000691702749169,0.0021320260842586577,False,False,False,False,-7260.0,-6490.145549460095,False,False,False,False,143.76231794476993,False,False,False,False
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714689612743737,11.297761832739212,-0.2089496983162482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0,0,0.9528688524590192,1.0020491803278684,False,False,False,False,-0.006000189823939003,-0.0019340818698401728,False,False,False,False,-7260.0,-6502.081277375442,False,False,False,False,141.5334447983394,False,False,False,False
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03701107698825515,11.297761832739212,-0.20971647870922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0,0,0.9504132231404984,1.008264462809917,False,False,False,False,-0.006000189823939003,-0.003967135846889588,False,False,False,False,-7260.0,-6513.8319552455905,False,False,False,False,139.33912782472171,False,False,False,False
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03706544006021752,11.297761832739212,-0.20940889212708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0,0,0.9640591966173389,1.0084566596194502,False,False,False,False,-0.006000189823939003,-0.004983662835414296,False,False,False,False,-7260.0,-6525.400452063488,False,False,False,False,137.17883126929968,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724365838771509,11.297761832739212,-0.20840682884615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0,0,0.9638297872340452,0.9914893617021279,False,False,False,False,-0.006000189823939003,-0.00549192632967665,False,False,False,False,-7260.0,-6536.789592341574,False,False,False,False,135.05202768372914,False,False,False,False
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742536115615169,11.297761832739212,-0.2073949989908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0,0,0.9573560767590643,0.993603411513859,False,False,False,False,-0.006000189823939003,-0.005746058076807827,False,False,False,False,-7260.0,-6548.0021568013935,False,False,False,False,132.9581977971597,False,False,False,False
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.29483280254777,11.310536283891546,,,,,,,,11.311482752310368,11.311393715990874,11.291004221168377,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757958521905152,11.297761832739212,-0.20654386401471175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0,0,0.9824945295404841,0.9912472647702408,False,False,False,False,-0.006000189823939003,-0.005873123950373415,False,False,False,False,-7260.0,-6559.040883052535,False,False,False,False,130.8968303894518,False,False,False,False
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,,,,,,,,,11.296458333333334,11.310445872274142,,,,,,,,11.311417546709995,11.311332293832296,11.291085420014861,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037408988658384816,11.298136818977955,0.45077885360754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8470911888652886,0,0.9826839826839854,0.9545454545454544,False,False,False,False,0.024004480791760405,0.009065678420693495,False,False,False,False,-7160.0,-6568.358078664123,False,False,False,False,130.41780976325873,False,False,False,False
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,11.296458333333334,11.310445872274142,,,,,,,,11.311417546709995,11.311332293832296,11.291085420014861,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037392488526560116,11.298136818977955,0.45097776817037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8470911888652886,0,0.9933774834437115,0.9735099337748342,False,False,False,False,0.054052439980030544,0.03155905920036202,False,False,False,False,-7160.0,-6577.530821630571,False,False,False,False,128.39582821654153,False,False,False,False
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,,,,,,,,,11.296458333333334,11.310445872274142,,,,,,,,11.311417546709995,11.311332293832296,11.291085420014861,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742644437759848,11.298136818977955,1.1185455022038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.31960873839293,0,1.020224719101126,0.9438202247191003,False,False,False,False,0.08419825704753667,0.05787865812394934,False,False,False,False,-7160.0,-6586.561351527772,False,False,False,False,126.40519522093624,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,,,,,,,,,11.296438572719062,11.310409867909867,,,,,,,,11.31139534883721,11.31131109957609,11.291087448399743,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767834467792327,11.29987927749761,-0.5276048528017738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0,0,0.9955947136563901,0.9361233480176205,False,False,False,False,-0.01000046265914304,0.02393909773240315,False,False,False,False,-7170.0,-6595.606911969202,True,False,False,False,124.6004635120845,False,False,False,False
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,,,,,,,,,11.296154016866401,11.310317995197147,,,,,,,,11.311340261843705,11.311258366800537,11.291079984810827,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03791146632999056,11.298966846000862,-0.5002931259838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0,0,0.9889135254988936,0.9645232815964523,False,False,False,False,-0.09610131015940293,-0.036081106213499886,False,False,False,False,-7170.0,-6604.512231163478,True,False,False,False,122.8702237677111,False,False,False,False
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,,,,,,,,,11.296154016866401,11.310317995197147,,,,,,,,11.311340261843705,11.311258366800537,11.291079984810827,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790956521968909,11.298966846000862,-0.5003182149662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0,0,0.9860465116279089,1.0116279069767435,False,False,False,False,-0.09610131015940293,-0.06609120818645141,False,False,False,False,-7170.0,-6613.279483393501,True,False,False,False,120.96525905813418,False,False,False,False
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,,,,,,,,,11.297403020940612,11.309897192129116,,,,,,,,11.311061301175341,11.310992568333544,11.291199228616287,,11.301666666666668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03761085716368748,11.30134122874458,0.49610066514079265,1.0,11.32,11.265,659.0,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.3164698545072433,0,0.9501133786848099,0.975056689342403,False,False,False,False,-0.06039602476623761,-0.06324361647634451,False,False,False,False,-6950.0,-6618.499956519184,False,False,False,False,122.50068139831815,False,False,False,False
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,,,,,,,,,11.29871352785146,11.309786817567085,,,,,,,,11.310971027517441,11.310907107873401,11.291324903514118,,11.303771929824562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03733317245796945,11.301948597471856,0.08173434849606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.33601915677763117,0,0.972727272727275,0.9795454545454538,False,False,False,False,-0.017743931762430096,-0.0404937741193873,False,False,False,False,-7110.0,-6626.1201122320645,False,False,False,False,123.08206618284035,False,False,False,False
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,,,,,,,,,11.300676753460005,11.309702057778669,,,,,,,,11.310876346082438,11.310818134859144,11.291571747906449,,11.305746268656717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03730891254064741,11.30267350808732,0.33039000799741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6147625062480735,0,1.002320185614852,0.9675174013921113,False,False,False,False,-0.028703663564387406,-0.03459871884188735,False,False,False,False,-6820.0,-6629.1260019649,False,False,False,False,125.66994112574204,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,,,,,,,,,11.301975570361398,11.309715228393873,,,,,,,,11.310852088097247,11.310796302742007,11.291781449963718,,11.306833333333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03722442286548417,11.30313987036035,0.18429109470521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9510955149053935,0,0.9883449883449915,0.9650349650349646,False,False,False,False,-0.01434894802522194,-0.024473833433554644,False,False,False,False,-7050.0,-6635.65118022901,False,False,False,False,127.28746141836619,False,False,False,False
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,11.301975570361398,11.309715228393873,,,,,,,,11.310852088097247,11.310796302742007,11.291781449963718,,11.306833333333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0371764722654102,11.30313987036035,0.18452879527336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9510955149053935,0,0.9929577464788764,0.9624413145539897,False,False,False,False,-0.01434894802522194,-0.019411390729388293,False,False,False,False,-7050.0,-6642.075192938637,False,False,False,False,125.31401240412795,False,False,False,False
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,,,,,,,,,11.301975570361398,11.309715228393873,,,,,,,,11.310852088097247,11.310796302742007,11.291781449963718,,11.306833333333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03719597478963637,11.30313987036035,0.05000889612838597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.2721732337975382,0,0.981264637002344,0.9648711943793906,False,False,False,False,-0.035885088719801055,-0.027648239724594674,False,False,False,False,-7050.0,-6648.399608551991,False,False,False,False,123.3711594986376,False,False,False,False
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,,,,,,,,11.366666666666669,11.305425267584098,11.310715319738165,,,,,,,,11.311469888121879,11.311392715029083,11.292124435689075,,11.312437059415911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037859745910017485,11.304885647336992,1.9840162911165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.265940703182842,0,0.9819004524886897,0.9457013574660621,False,False,False,False,0.12985523499155535,0.051103497633480335,False,False,False,False,-6957.0,-6653.184110744983,False,False,False,False,122.90028880873624,False,False,False,False
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,,,,,,,,11.369562146892656,11.322260138476755,11.31688349405064,,,,,,,,11.315461905290011,11.315257138772742,11.294413798597832,,11.334452736318408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03829555521937598,11.313282528157787,1.4810458163436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.908345754624982,0,1.0000000000000024,0.9457013574660621,False,False,False,False,0.15915624368714276,0.10512987066031154,False,False,False,False,-7572.0,-6667.429318330332,False,False,False,False,130.5297416954225,False,False,False,False
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,,,,,,,,11.372172619047621,11.32858656136392,11.31985160736328,,,,,,,,11.31748631533756,11.317222741594824,11.295600219918315,,11.34135220125786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038898458711121395,11.320945405527954,1.5181731212183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.99346876921145,0,1.004494382022474,0.9348314606741559,False,False,False,False,0.18130852954729948,0.1432192001038055,False,False,False,False,-7272.0,-6676.802507193427,False,False,False,False,133.15718756060974,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,,,,,,,,11.372098155467723,11.32862373263237,11.319873156342181,,,,,,,,11.31750169867325,11.317237739244803,11.295611100640784,,11.341377266387726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03879061370644239,11.320948607836302,0.4911340745437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.7919941659023877,0,0.9911699779249473,0.9381898454746119,False,False,False,False,0.12985523499155535,0.13653721754768045,False,False,False,False,-7276.0,-6686.092390802831,False,False,False,False,131.15475054416615,False,False,False,False
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,,,,,,,,11.370040880503147,11.328589081519734,11.319925222204478,,,,,,,,11.317548653360376,11.317284499087373,11.29568117713426,,11.341017006802721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861533560847126,11.320586326938459,-0.015183784608364241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3787706011482896,0,0.9824945295404841,0.9562363238512022,False,False,False,False,0.04306992816281402,0.08980357285524723,False,False,False,False,-7324.0,-6695.982431255499,False,False,False,False,129.8655296054969,False,False,False,False
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,11.370040880503147,11.328589081519734,11.319925222204478,,,,,,,,11.317548653360376,11.317284499087373,11.29568117713426,,11.341017006802721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859083119424842,11.320586326938459,-0.015193426011153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3787706011482896,0,0.9824945295404841,0.9649890590809612,False,False,False,False,0.014348661009745056,0.05207611693249614,False,False,False,False,-7324.0,-6705.719137747661,False,False,False,False,127.85211054184579,False,False,False,False
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,,,,,,,11.34,11.364627481309617,11.3294921875,11.320645268883414,,,,,,,,11.318093452752901,11.31781846919559,11.296161357823761,,11.340908952728379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03861953480402364,11.320489792401492,0.5051901245707116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.654039360243118,0,0.9827213822894195,0.9568034557235408,False,False,False,False,0.07186240483433926,0.0619692608834177,False,False,False,False,-7091.0,-6711.692484449248,False,False,False,False,129.4823103784063,False,False,False,False
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,,,11.34,11.364627481309617,11.3294921875,11.320645268883414,,,,,,,,11.318093452752901,11.31781846919559,11.296161357823761,,11.340908952728379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386153356084713,11.320489792401492,0.6347272971293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.212127038529104,0,0.987068965517244,0.9590517241379293,False,False,False,False,0.07346503569848385,0.06771714829095077,False,False,False,False,-7091.0,-6717.573221124453,False,False,False,False,127.47483269812093,False,False,False,False
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,,,,,,,11.34,11.364627481309617,11.3294921875,11.320645268883414,,,,,,,,11.318093452752901,11.31781846919559,11.296161357823761,,11.340908952728379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03863352882614114,11.320489792401492,0.5050071321806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.584869478065631,0,0.9867841409691657,0.962555066079294,False,False,False,False,0.07346503569848385,0.0705910919947173,False,False,False,False,-7091.0,-6723.36278358764,False,False,False,False,125.49847870280122,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,,,,,,,11.33584541062802,11.36297654690619,11.329259569244504,11.320597186114082,,,,,,,,11.31807223086228,11.317799095931694,11.296195625270713,,11.340378652355396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03872669307812745,11.320225548920037,-0.5222637749945067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0,0,0.9696969696969726,0.9610389610389596,False,False,False,False,0.007333314860444287,0.0389622034275808,False,False,False,False,-7134.0,-6729.729252059149,False,False,False,False,124.21943252136245,False,False,False,False
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,,,,,,,11.33584541062802,11.36297654690619,11.329259569244504,11.320597186114082,,,,,,,,11.31807223086228,11.317799095931694,11.296195625270713,,11.340378652355396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03881777711088756,11.320225548920037,-0.521038308357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0,0,0.9676025917926592,0.9784017278617693,False,False,False,False,-0.058734232885974305,-0.009886014729196754,False,False,False,False,-7134.0,-6735.997015593116,False,False,False,False,122.29354984661263,False,False,False,False
