date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_470,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,,,,,,,,,,,,,,,,,,,,,,,44.96628473648186,44.25802263576015,43.433764066744274,42.25294106726077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563943147732965,44.51989206160046,0.8158764589110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.941023031542265,0,0.9892315222711702,0.9676945668135097,False,False,False,False,0.2654025877163829,0.2875751021046175,False,False,False,False,175.0,426.1445535489447,False,False,False,False,107.7324505137699,False,False,False,False
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,,,,,,,,,,,,,,,,,,,,,,,44.96137459703417,44.27292808582961,43.45989792030162,42.29411784670009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706624726217342,44.52400875424182,0.5624887935656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.590796150165541,0,0.9980211081794199,0.9688324538258577,False,False,False,False,0.23090963602123582,0.25924236906292664,False,False,False,False,-125.0,417.59967674973626,False,False,False,False,110.71334275386648,False,False,False,False
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,,,,,,,,,,,,,,,,,,,,,,,44.95195778979743,44.324809286898834,43.551032493281454,42.43806221630156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789566182080164,44.550709005619176,0.6637647490243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320434942269369,0,0.9981721502160189,0.9652708541043538,False,False,False,False,0.22198710756941786,0.24061473831617225,False,False,False,False,991.0,426.4896042419884,False,False,False,False,126.29918240109336,False,False,False,False
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,,,,,,,,,,,,,,,,,,,,,,,44.94206180185823,44.32477435599457,43.55534357421838,42.44730189512961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788818983638627,44.546408070142,-0.8920784560746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0,0,0.9625955439908931,0.972027972027972,False,False,False,False,0.10822453506107835,0.1744196366886253,False,False,False,False,891.0,433.69131580412807,False,False,False,False,125.89144313906091,False,False,False,False
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,43.5612869093125,42.46403516017232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788346478491484,44.51999383937989,-0.4837199024286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.725953218373661,0,0.9453376205787782,0.9988745980707394,False,False,False,False,-0.03272583757251123,0.07084689955805704,False,False,False,False,1105.0,444.09920238080826,False,False,False,False,127.25746727643981,False,False,False,False
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,43.5612869093125,42.46403516017232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791927591513477,44.51999383937989,-0.4143591845511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482465,False,True,False,True,False,2.053771197566526,0,0.955726660250241,0.9977542508822586,False,False,False,False,0.05627683793598479,0.06356186874702091,False,False,False,False,1105.0,454.3457263749043,False,False,False,False,125.28448328765779,False,False,False,False
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,43.5612869093125,42.46403516017232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759126560412519,44.51999383937989,-0.10417176762928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482465,False,True,False,True,False,3.52215796393277,0,0.9554304102976672,1.0032180209171357,False,False,False,False,0.07925114648504977,0.07140650761603534,False,False,False,False,1105.0,464.43338953188254,False,False,False,False,123.34208819792666,False,False,False,False
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91335353535353,44.32067086253755,43.5612869093125,42.46403516017232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746310057714396,44.51999383937989,-0.4176486074880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.941734338965471,0,0.948380891311318,1.0036870791920487,False,False,False,False,0.07350068155910233,0.07245359458756884,False,False,False,False,1105.0,474.364654810458,False,False,False,False,121.4298077607495,False,False,False,False
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,43.56532000073457,42.47288004061503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735263136365565,44.51983174221939,-0.31355447508437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4384870951120803,0,0.9423383243071043,1.0073271742593184,False,False,False,False,0.044813405825291586,0.05863350020643021,False,False,False,False,1205.0,485.69233458083846,False,False,False,False,121.09756267918749,False,False,False,False
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,43.56532000073457,42.47288004061503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770619277595582,44.51983174221939,0.693458082279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,6.999228365357361,0,0.9505709369623028,0.9935867354919445,False,False,False,False,0.21178225321819036,0.13520787671231027,False,False,False,False,1205.0,496.84439140904254,False,False,False,False,119.2200810872621,False,False,False,False
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,43.56532000073457,42.47288004061503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685463683588932,44.51983174221939,0.1761830931569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.3663388288361205,0,0.9425555038037575,1.0009315323707502,False,False,False,False,0.1702794204184015,0.15274364856535588,False,False,False,False,1205.0,507.82354813138295,False,False,False,False,117.37170773707199,False,False,False,False
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,43.56532000073457,42.47288004061503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558279209425529,44.51983174221939,0.4122816216234449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.355137738132804,0,0.9429457364341088,1.0066666666666668,False,False,False,False,0.153326988881344,0.15303531872334994,False,False,False,False,1205.0,518.632485369656,False,False,False,False,115.55199133804761,False,False,False,False
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,,,,,,,,,,,,,,,,,,,,,,,44.904099502487554,44.32047673152488,43.56532000073457,42.47288004061503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614047856355097,44.51983174221939,0.31201774951441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.8724276147856465,0,0.9406201550387598,1.010387596899225,False,False,False,False,0.15397733049655546,0.1535063246099527,False,False,False,False,1205.0,529.2738421856303,False,False,False,False,113.76048759637246,False,False,False,False
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,,,,,,,,,,,,,,,,,,,,,,,44.87819556996218,44.33529329545967,43.60513480067179,42.5439445587456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632766910069609,44.53614882828053,0.10448004090895441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,3.992053237084477,0,0.9374709797245011,1.011917659804984,False,False,False,False,0.14229038955103282,0.14789835708049276,False,False,False,False,501.0,528.8354880432174,False,False,False,False,122.91148778867677,False,False,False,False
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,,,,,,,,,,,,,,,,,,,,,,,44.84138378438578,44.36735356437056,43.68709944526024,42.68966610048924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661880596763247,44.548352605538625,0.2678392662467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.820838289301342,0,0.9366578906612979,1.0150224562490322,False,False,False,False,0.1429386233559178,0.1454184902182053,False,False,False,False,2076.0,552.8225347402217,False,False,False,False,145.4244879779996,False,False,False,False
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,,,,,,,,,,,,,,,,,,,,,,,44.84138378438578,44.36735356437056,43.68709944526024,42.68966610048924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809302729098459,44.548352605538625,1.3541167178654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.535992419864723,0,0.9442243218530938,1.0056385248399882,False,False,False,False,0.3152726064484866,0.23034554833334595,False,False,False,False,2076.0,576.4376892403733,False,False,False,False,143.16984475353448,False,False,False,False
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,,,,,,,,,,,,,,,,,,,,,,,44.877313393882446,44.40441434270778,43.736397606593755,42.759068941612554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968260645719831,44.644864792743526,1.282007024618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.061827123330303,0,0.9465997261524421,1.0030427506465849,False,False,False,False,0.34282822617296954,0.28658688725315773,False,False,False,False,2676.0,608.9890428955613,False,False,False,False,150.25248281937112,False,False,False,False
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131537290897192,44.65212772226998,1.3338780128504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.484858152743843,0,0.9436383076218117,1.0105391782495803,False,False,False,False,0.335783916599412,0.31118540192628485,False,False,False,False,2787.0,642.7566546336145,False,True,False,False,149.6439171942646,False,False,False,False
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275474211299917,44.65212772226998,1.3032836247774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.484858152743843,0,0.9446229157105709,1.0125439804191532,False,False,False,False,0.34282822672726015,0.3270068143267725,False,False,False,False,2787.0,676.0007375075119,False,True,False,False,147.32385646257055,False,False,False,False
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640830738992113,44.65212772226998,1.276268799178318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.484858152743843,0,0.9430931620009181,1.0125439804191532,False,False,False,False,0.34282822672726015,0.3349175205270163,False,False,False,False,2787.0,708.7294082438294,False,True,False,False,145.03976566470124,False,False,False,False
2025-07-03 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527705472741039,44.65212772226998,1.252924601370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54777253909772,11.453925345758577,True,False,True,False,True,10.484858152743843,0,0.9430931620009181,1.0125439804191532,False,False,False,False,0.34282822672726015,0.33887287362713825,False,False,False,False,2787.0,740.9506577284211,False,True,False,False,142.791087127264,False,False,False,False
2025-07-04 14:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621543327363422,44.65212772226998,1.235168656754346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10703507137089,12.235315833222423,True,False,True,False,True,10.484858152743843,0,0.9430931620009181,1.0125439804191532,False,False,False,False,0.34282822672726015,0.34085055017719923,False,False,False,False,2787.0,772.6723529574377,False,True,False,False,140.57727182296534,False,False,False,False
2025-07-04 15:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713295266368726,44.65212772226998,1.2182873615395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47987675955301,12.907904013434305,True,False,True,False,True,10.484858152743843,0,0.9430931620009181,1.0125439804191532,False,False,False,False,0.34282822672726015,0.3418393884522297,False,False,False,False,2787.0,803.9022389580975,False,True,False,False,138.39777923656277,False,False,False,False
2025-07-04 16:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784059880969824,44.65212772226998,1.2055793906304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72843788500775,13.506325691087369,True,False,True,False,True,10.484858152743843,0,0.9558071018762602,1.012715149635603,False,False,False,False,0.34282822672726015,0.34233380758974497,False,False,False,False,2787.0,834.6479406796774,False,True,False,False,136.25207723289512,False,False,False,False
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890873975357574,44.65212772226998,1.1868919394764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89414530197757,14.04825760752395,True,False,True,False,True,10.484858152743843,0,0.9420199501246884,1.0179239401496265,False,False,False,False,0.34282822672726015,0.34258101715850253,False,False,False,False,2787.0,864.9169648551862,False,True,False,False,134.13964192695875,False,False,False,False
2025-07-04 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991068111057839,44.65212772226998,1.169881718698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00461691329079,14.54230124514271,True,False,True,False,True,10.484858152743843,0,0.9384351620947632,1.0163653366583547,False,False,False,False,0.34282822672726015,0.3427046219428813,False,False,False,False,2787.0,894.7167018341754,False,False,False,False,132.05995755599815,False,False,False,False
2025-07-04 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,,,,,44.88351083591331,44.41100671665105,43.74522854484966,42.77153845612257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090190088820771,44.65212772226998,1.1535265874176939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07826465416628,14.992562935492131,True,False,True,False,True,10.484858152743843,0,0.9384351620947632,1.0163653366583547,False,False,False,False,0.34282822672726015,0.34276642433507076,False,False,False,False,2787.0,924.0544273871338,False,False,False,False,130.01251635357957,False,False,False,False
2025-07-07 14:00:00+00:00,45.03,45.05,44.75,44.76,100.0,,,,,,,,,,,,,,,,,,,,,,,44.883202587674496,44.413582576286984,43.75044536509581,42.780295796174784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090157814742546,44.65013501907639,0.1549542108853611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592513090254016,9.562328968909114,False,True,True,False,False,3.1150960085748416,0,0.945192754296331,1.0162563864375296,False,False,False,False,0.19167791626740213,0.26722217030123646,False,False,False,False,2687.0,951.3869168850076,False,False,False,False,129.54720602251632,False,False,False,False
2025-07-07 15:00:00+00:00,44.765,44.91,44.7,44.89,100.0,,,,,,,,,,,,,,,,,,,,,,,44.88269834850016,44.41601281457466,43.755519578901335,42.78889598693031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081191748335431,44.648599921656526,0.3409031797510922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62662307865572,4.600068385712248,False,True,False,True,False,4.25461435624419,0,0.9523587833643702,1.0049658597144637,False,False,False,False,0.1674735791946905,0.21734787474796347,False,False,False,False,2787.0,979.8460344526818,False,False,False,False,129.08910980511297,False,False,False,False
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,,,,,,,,,,,,,,,,,,,,,,,44.8761146744412,44.422742568281286,43.77314183646874,42.820610511426075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068531200571353,44.640836136164566,0.012964311220260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.956504568755964,0,0.9480539380937789,0.9949433037082444,False,False,False,False,0.15228792531343155,0.1848179000306975,False,False,False,False,2387.0,1001.6623750038029,False,False,False,False,133.28927864534379,False,False,False,False
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,,,,,,,,,,,,,,,,,,,,,,,44.87452641690681,44.42487110311752,43.77843999207112,42.83004502842463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059487769497522,44.63982885773657,0.16314376626738253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.8899607351613383,0,0.950562823243079,0.9980225129297237,False,False,False,False,0.1485026431268509,0.16666027157877422,False,False,False,False,2507.0,1025.0009428332012,False,False,False,False,133.083243317509,False,False,False,False
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,,,,,,,,,,,,,,,,,,,,,,,44.87407611649243,44.42503668557097,43.77907707895299,42.83127657831129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043067513528296,44.63943388165318,-0.08438635798822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2331275197422151,0,0.945137531940478,0.9993987674733209,False,False,False,False,0.11773727251363897,0.1421987720462066,False,False,False,False,2490.0,1047.7141065102057,False,False,False,False,131.28350311103597,False,False,False,False
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,,,,,,,,,,,,,,,,,,,,,,,44.86784952204748,44.430790457343896,43.794892861955894,42.86011986393461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033669028332071,44.63611039358208,0.21878994561450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.1057348832067895,0,0.9487179487179489,0.9998509242695295,False,False,False,False,0.129010045423221,0.1356044087347138,False,False,False,False,2873.0,1076.0131126108229,False,False,False,False,135.1860844581517,False,False,False,False
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,,,,,,,,,,,,,,,,,,,,,,,44.85220085282864,44.43531018888003,43.81537898005599,42.90076025464331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014918144689536,44.62641698750549,-0.208722303647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.2290821182157714,0,0.9453343130051435,0.9977957384276273,False,False,False,False,0.1202396610808704,0.1279220349077921,False,False,False,False,2270.0,1094.5245372215077,False,False,False,False,142.43901338128114,False,False,False,False
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,,,,,,,,,,,,,,,,,,,,,,,44.845321414279994,44.43654825666877,43.82307770518756,42.916579966723866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996115395757039,44.62238704546858,-0.06058654420464016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.1246862492248688,0,0.9452034452034453,1.022275022275023,False,False,False,False,0.09216661803788949,0.11004432647284079,False,False,False,False,2519.0,1116.6094281172982,False,False,False,False,144.0911217009512,False,False,False,False
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,,,,,,,,,,,,,,,,,,,,,,,44.8437174800204,44.43769806031481,43.82666874883327,42.92333915993372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976845359565406,44.6220135049529,-0.03155223287659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.304832946217445,0,0.9330157785055078,1.0261982732956243,False,False,False,False,0.13717165673902837,0.12360799160593458,False,False,False,False,2619.0,1139.902305200751,False,False,False,False,143.40753841876588,False,False,False,False
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,,,,,,,,,,,,,,,,,,,,,,,44.8437174800204,44.43769806031481,43.82666874883327,42.92333915993372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911722774520844,44.6220135049529,0.13453446858413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.3443653583978588,0,0.9291679093349243,1.0293766776021478,False,False,False,False,0.1258755680437771,0.12474177982485583,False,False,False,False,2619.0,1162.834052406941,False,False,False,False,141.18416573010285,False,False,False,False
2025-07-08 18:00:00+00:00,44.685,44.75,44.56,44.63,1.0,,,,,,,,,,,,,,,,,,,,,,,44.84370072827225,44.437708975363456,43.82670407225525,42.92340609827152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844310980143394,44.62200904598467,0.011675322817033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589170142359905,-5.299671953081685,False,True,False,True,True,1.5301735377923968,0,0.9255952380952384,1.0291666666666672,False,False,False,False,0.12963724159993614,0.12718951071239598,False,False,False,False,2618.0,1185.394764772725,False,False,False,False,139.01076781180666,False,False,False,False
2025-07-08 19:00:00+00:00,44.615,44.625,44.435,44.475,91.0,,,,,,,,,,,,,,,,,,,,,,,44.84115179123783,44.43805884799335,43.82937867410427,42.92900029674358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775583815152378,44.6205439636757,-0.2148065283322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.158192458759096,-5.327387156430461,False,True,False,True,True,0.05991795549192602,0,0.9209157127991677,1.0347851939943518,False,False,False,False,0.09839102677815507,0.11279026874527553,False,False,False,False,2527.0,1206.1948459390392,False,False,False,False,138.26641482247632,False,False,False,False
2025-07-09 14:00:00+00:00,44.91,44.945,44.315,44.33,100.0,,,,,,,,,,,,,,,,,,,,,,,44.838548881824764,44.438534340091024,43.83237214270455,42.935173182706166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687152062187738,44.619151793299935,-0.4323990102377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82413164864553,-7.878956731254604,False,True,False,True,False,0.0,0,0.9182925040340325,1.0256711163268304,False,False,False,False,0.12336975937714795,0.11808001406121174,False,False,False,False,2427.0,1225.1220576299067,False,False,False,False,137.67313707329063,False,False,False,False
2025-07-09 15:00:00+00:00,44.325,44.755,44.315,44.73,200.0,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,42.94791290429549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560988993794754,44.61770017210573,0.17116295729268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18067798850487,-7.878956731254604,False,True,False,True,True,2.389033592282299,1,0.9190726159230097,1.0323709536307966,False,False,False,False,0.09963680567557523,0.10885840986839349,False,False,False,False,2627.0,1246.8565993720788,False,False,False,False,138.63944502564271,False,False,False,False
2025-07-09 16:00:00+00:00,44.73,44.835,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,42.94791290429549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449436039325053,44.61770017210573,0.08109209483647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38228384054981,-12.058227995578008,False,True,False,True,True,1.8217272951747816,1,0.9281671745755335,1.0246698592366859,False,False,False,False,0.15418218500443895,0.13152029743641622,False,False,False,False,2627.0,1268.2541714748372,False,False,False,False,136.48999626555522,False,False,False,False
2025-07-09 17:00:00+00:00,44.665,44.8,44.64,44.73,0.0,,,,,,,,,,,,,,,,,,,,,,,44.83462344358509,44.44018734643735,43.83887608557509,42.94791290429549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323065313206471,44.61770017210573,0.17760346023900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63985164191401,-9.84657420091203,False,True,False,True,True,2.3650498671748927,1,0.9424713824479015,1.025975931904902,False,False,False,False,0.14598147317098498,0.1387508853037006,False,False,False,False,2627.0,1289.319998273677,False,False,False,False,134.37387229244584,False,False,False,False
