date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_551,aVWAP_OB_bull_383,aVWAP_OB_bull_258,aVWAP_OB_bull_115,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,,,,,,,,,,,,,,,,,,,,,,720.1409307277034,697.4396533824251,647.6557692955076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177910883942374,707.7387545285663,1.65037511094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.053165882482336,0,0.9881312645407314,0.9602305525915299,False,False,False,False,0.045350717326286594,0.05548060949983977,False,False,False,False,539937.0,481850.161715964,False,False,False,False,32133.012936889605,False,False,False,False
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,,,,,,,,,,,,,,,,,,,,,,720.1251627739384,697.4830938851088,647.739511607037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.236966484726978,707.7318939414499,1.0367750181494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0,0,0.9857590352719631,0.9817393351198663,False,False,False,False,0.05051965156508246,0.05300013053246111,False,False,False,False,523588.0,482497.2599839335,False,False,False,False,31888.299558023096,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,,,,,,,,,,,,,,,,,,,,,,720.1106526612172,697.5271928532404,647.8238945590267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.228866742965178,707.7278502469924,1.4694073263066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2607339127425092,1,0.9758667912173616,0.9824238411797244,False,False,False,False,0.03827993338140254,0.04564003195693182,False,False,False,False,540041.0,483389.41099193454,False,False,False,False,31648.992588131263,False,False,False,False
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,,,,,,,,,,,,,,,,,,,,,,720.0843969410045,697.5744931582249,647.9207625237296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242840788312637,707.7098981929383,0.835321662299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0,0,0.983204708485612,0.97328351576599,False,False,False,False,0.03585434525996554,0.040747188608448684,False,False,False,False,520631.0,483966.79996880377,False,False,False,False,31459.24076505946,False,False,False,False
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,,,,,,,,,,,,,,,,,,,,,,719.9791366507322,697.6585981812248,648.1277852659529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.327944661029819,707.6056396843085,0.36358903334254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0,0,0.9719438333469131,0.9829707487981744,False,False,False,False,-0.004688274799374854,0.018029456904536917,False,False,False,False,476495.0,483850.9581088223,False,False,False,False,31655.779667926756,False,False,False,False
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,,,,,,,,,,,,,,,,,,,,,,719.7210687698664,697.7527122311167,648.4450781302164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48633089386334,707.332491845637,-0.020369370229425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0,0,0.9575939633230499,0.9927419572432024,False,False,False,False,-0.057415811090098585,-0.019693177092780834,False,False,False,False,403181.0,482600.26108387933,False,False,False,False,32301.64354904417,False,False,False,False
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,,,,,,,,,,,,,,,,,,,,,,719.5392406733345,697.7870119547642,648.6152853544614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764500147511166,707.1411121509702,-0.3968204124457264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0,0,0.9510666109426545,0.9950115153078007,False,False,False,False,-0.09377828458674055,-0.05673573083976069,False,False,False,False,361118.0,480716.81517560215,False,False,False,False,32452.98240874891,False,False,False,False
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,,,,,,,,,,,,,,,,,,,,,,719.3444502549046,697.8202407748677,648.7937368897095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.918430378415783,706.9457091489585,-0.33538327951932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0,0,0.9563271070372241,0.9999733539396194,False,False,False,False,-0.1025617368604708,-0.07964873385011575,False,False,False,False,405888.0,479556.678506213,False,False,False,False,32643.94392179156,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,,,,,,,,,,,,,,,,,,,,,,719.2312378572695,697.8419706249376,648.9029375324835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827808601112803,706.8384846093504,-0.2949081571849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0,0,0.9541258268123097,1.0055105983316857,False,False,False,False,-0.0966168000084336,-0.08813276692927469,False,False,False,False,433200.0,478837.97031231824,False,False,False,False,32561.27812455448,False,False,False,False
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,,,,,,,,,,,,,,,,,,,,,,719.108206754141,697.8640710746085,649.0198647942757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831979394980757,706.7248615442893,-0.3945185997641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0,0,0.9549047661629256,1.0067066082446567,False,False,False,False,-0.09685341240934345,-0.09249308966930907,False,False,False,False,403666.0,477672.5134082513,False,False,False,False,32514.343579987744,False,False,False,False
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,,,,,,,,,,,,,,,,,,,,,,718.9284423322466,697.8919116844671,649.184433269134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7016340550091575,706.5625164426322,-0.502817507943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0,0,0.9597295550048484,1.001355816542757,False,False,False,False,-0.1018248122822597,-0.09715895097578439,False,False,False,False,361393.0,475869.730254635,False,False,False,False,32665.640578747625,False,False,False,False
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,,,,,,,,,,,,,,,,,,,,,,718.5866003455753,697.9130065621613,649.4442989818968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669227029198229,706.2505433767792,-0.658546598966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0,0,0.9515533833108458,0.9998659721043268,False,False,False,False,-0.13677956434167016,-0.11696925765872727,False,False,False,False,290528.0,472996.2150568887,False,False,False,False,33257.878709309676,False,False,False,False
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,,,,,,,,,,,,,,,,,,,,,,718.3351971616424,697.943996421509,649.6683463842288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.67172618677465,706.0445460194256,-0.4841864697711883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0,0,0.958295695414583,0.9980055629589213,False,False,False,False,-0.11479042001319355,-0.11587983883596041,False,False,False,False,350132.0,471091.3435056191,False,False,False,False,33666.34570606457,False,False,False,False
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,,,,,,,,,,,,,,,,,,,,,,718.1798673081987,697.9705646747142,649.8227768270626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.583487099926622,705.9277379090083,-0.4058473191097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0,0,0.959022125004482,0.999695198479578,False,False,False,False,-0.0999829811425322,-0.1079314099892463,False,False,False,False,390651.0,469844.20639700483,False,False,False,False,33772.58840829612,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,,,,,,,,,,,,,,,717.9743808902253,697.9945265974608,650.0085783448715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7986253940162245,705.7706646007689,-0.5091492923631871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,340307.0,467835.8776156559,False,False,False,False,34029.50951824502,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,,,,,,,,,,,,,,,717.7702683357471,698.0167709420522,650.192938448021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03152915220265,705.6191416054473,-0.46804805588190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,390850.0,466642.29811773874,False,False,False,False,34285.53262648928,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,,,,,,,,,,,,,,,717.5511737606233,698.0396859048914,650.3920752251737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256505902127726,705.4615277303002,-0.4967631318767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,335684.0,464611.936906611,False,False,False,False,34609.26080282278,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,,,,,,,,,,,,,,,717.3176597865013,698.0259175333404,650.5334648102224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873899037,706.2424722509217,-1.0263985261711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,291215.0,461923.61230340775,True,False,False,False,34762.12497642242,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,,,,,,,,,,,,,,,717.1715881634298,698.0295409354563,650.6471032091032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80406190705295,706.2028991286891,-0.6335597349923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,324678.0,459795.7733529673,False,False,False,False,34741.98350391975,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,,,,,,,,,,,,,,,717.0979843534598,698.032085650925,650.7062417218938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.059271455114635,706.1683766412056,-0.8056251186827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,307314.0,457431.7148513709,False,False,False,False,34472.55740308378,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,,,,,,,,,,,,,,,717.0377437430195,698.0342484999094,650.7550416649972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108405621,706.1361425768308,-0.8086207796318846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,292965.0,454881.84330328763,False,False,False,False,34160.56426505147,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,,,,,,,,,,,,,,,716.9711054332978,698.0398555127157,650.815626593388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477871182090489,706.1103335540146,-0.49909240831982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,310319.0,452640.55891098856,False,False,False,False,33899.99737722122,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,,,,,,,,,,,,,,,716.8367667193112,698.0675769009193,650.9713113351487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585693379600903,706.0963674692438,-0.19783310337041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,352804.0,451092.7052844616,False,False,False,False,34033.09819307825,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,,,,,,,,,,,,,,,,716.7921368193078,698.1787907981194,651.2270609435021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599262550512433,706.3258292124572,0.6015223312372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.19526514498418024,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,411646.0,450481.1284583459,False,False,False,False,34417.73232961967,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,,,,,,,,,,,,,,,,716.7558315750737,698.243146947855,651.3840863462578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605762648234181,706.410947125683,0.6307727034490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.42881733948016176,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,448642.0,450452.61483883666,False,False,False,False,34457.70547179611,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,,,,,,,,,,,,,,,,716.7309931663337,698.3044875559943,651.5269140370746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240300425,706.4869281176422,0.8219889561880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6353724104080314,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,481926.0,450940.5742986996,False,False,False,False,34439.50848773725,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,,,,,,,,,,,,,,,,716.7182648013686,698.3656947970428,651.660591463209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605354057854063,708.2715333229044,0.6369850231697295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.6417135286844697,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,512510.0,451895.1390382546,False,False,False,False,34379.73316234597,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,,,,,,,,,,,,,,,,716.7079566387905,698.4054653052305,651.7493205174461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179262989374,708.3045518512403,0.5718956841533709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2449641666244666,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,492005.0,452516.99734773906,False,False,False,False,34164.62102029409,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,,,716.6853716064116,698.4821909478127,651.9232768264123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098075304,708.3625152773766,0.524168008476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9728873315076889,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,451456.0,452500.5477764562,False,False,False,False,34263.60364013449,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,,,,716.48042399178,698.5370166614189,652.2006469944163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823625408,707.9936276535498,-0.3605079217277821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,374206.0,451286.6788186817,False,False,False,False,34930.059397651785,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,,,,716.4027458407627,698.5588683465934,652.3092338687594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295967165,707.9041991730209,-0.36886786499405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,343832.0,449620.71480598894,False,False,False,False,34859.422817843224,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,,,,716.3408796128159,698.5756456238261,652.3949257113011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88000789109423,707.8401095146658,-0.311751726174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,367968.0,448354.7812431054,False,False,False,False,34693.16820051232,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,,,,716.2193044002428,698.6051776012011,652.5574429693386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.974090934673152,707.722367529723,-0.4007751238588399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,321572.0,446389.1567277084,False,False,False,False,34874.607453217555,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,,,,716.163944199366,698.6238215259541,652.642885618757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389216624,707.6825046597562,-0.1458319663058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,345493.0,444824.875228054,False,False,False,False,34704.784081849844,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,,,,716.0501012394938,698.6690500569035,652.8344314688046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035187986499,707.6168456710267,-0.2710275434851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,292257.0,442459.48181366554,False,False,False,False,34992.08975499946,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,,,,715.9709260476989,698.7181559448657,653.0062604448578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12158938353085,707.6003705132937,0.1086419775628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,338690.0,440850.6526382598,False,False,False,False,35169.46820841032,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,,,,715.927345508391,698.785858769741,653.1881165695867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11829082930818,707.648580322113,0.5812661226193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5594420825339483,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,385107.0,439986.40996169765,False,False,False,False,35343.84854626442,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,,,,715.9024762667402,698.8223352791601,653.2877836671732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12703623080195,707.6705035188029,0.2744629739491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,359449.0,438737.76794678764,False,False,False,False,35193.68035174869,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,,,715.8921027160219,698.8441169002749,653.3435278921834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810371104,707.6878369969774,0.5569895953203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.375019221696018,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,373566.0,437727.35293986066,False,False,False,False,34866.91011373709,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,,,715.880564645981,698.8835488045765,653.4382942862949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239203274,707.7258209754428,0.6087566518667821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7106171153122922,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,397151.0,437098.26219660696,False,False,False,False,34691.99677864039,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,,,,715.8643728769423,698.9523743609387,653.6007983996213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349154718,707.7925006434454,0.5779952744685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5359821933383735,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,356808.0,435853.4519299929,False,False,False,False,34779.60923168472,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,,,,715.90658649818,699.0851354357382,653.8500093600738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791228102,709.4498995192835,1.1253944192418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.929846199330189,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,413676.0,435509.615465962,False,False,False,False,35122.06490251131,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,,,,715.9194116882763,699.1551464158126,653.9903591138352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949250731450695,709.5011080646506,0.728586717835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.285941093088841,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,380585.0,434658.07104013313,False,False,False,False,35090.5755241778,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,,,,715.9169498112195,699.2075370645543,654.1066037833846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93850879066558,709.5058171922326,0.6041331686909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473133673980339,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,351994.0,433376.4575356349,False,False,False,False,34989.80691139985,False,False,False,False
