date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029508557500592194,0.4268510944371255,-0.43550398683051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344250856730255,-3.2503556510118514,False,True,False,True,False,0.0,0,0.9088735160987272,0.8981125629857377,False,False,False,False,-0.07170503863276764,-0.07141633019993215,False,False,False,False,-8050.0,-7262.5143676999105,False,False,False,False,239.12024249001212,False,False,False,False
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029274278166372472,0.4268510944371255,-1.2246619449803489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42210871630621,-10.813078854523319,False,True,False,True,False,0.0,0,0.9106290309071108,0.9000753831979228,False,False,False,False,-0.18432354267986523,-0.1278699364398987,False,False,False,False,-8050.0,-7274.723447270454,False,False,False,False,235.41295190877162,False,False,False,False
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029217509066243583,0.4268510944371255,-1.2270414413440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140680622690187,-15.566928516320516,False,True,False,True,False,0.0,0,0.9100033738191633,0.9063765182186236,False,False,False,False,-0.18432354267986523,-0.15609673955988196,False,False,False,False,-8050.0,-7286.743238785641,False,False,False,False,231.76313870088367,False,False,False,False
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030090727852657418,0.4196281428664634,-2.1477759920903963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52493501308124,-21.435145003044084,False,True,False,True,False,0.0,0,0.8777013752455796,0.9078258022265883,True,False,False,False,-0.2756609744322807,-0.21587885699608134,False,False,False,False,-8250.0,-7301.677452137801,True,False,False,False,231.27068693807928,False,False,False,False
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030266917508981413,0.4196281428664634,-1.5570843265581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965404571577903,-21.435145003044084,False,True,False,True,False,0.0,0,0.8890429958391123,0.9089499877620952,False,False,False,False,-0.2782564304596416,-0.24706764372786147,False,False,False,False,-8250.0,-7316.380127298456,False,False,False,False,227.68509489252764,False,False,False,False
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030441789082156667,0.4196281428664634,-1.5481397213308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592384277242346,-21.435145003044084,False,True,False,True,True,0.0,0,0.8893151579462901,0.898130764835524,False,False,False,False,-0.2782564304596416,-0.2626620370937515,False,False,False,False,-8250.0,-7330.854854007007,False,False,False,False,224.15509342132566,False,False,False,False
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030538315144943446,0.4196281428664634,-1.3107515158082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124793797852053,-28.643000299338272,False,True,False,True,True,0.0,0,0.8951323097027113,0.8966024175106176,False,False,False,False,-0.24631827284279145,-0.2544901549682715,False,False,False,False,-8250.0,-7345.105166347983,False,False,False,False,220.67982065510355,False,False,False,False
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030634423198171612,0.4196281428664634,-1.3066393516706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479733478258527,-26.303327859806807,False,True,False,True,True,0.0,0,0.893650143383859,0.8980745596067187,False,False,False,False,-0.2417241885777105,-0.248107171772991,False,False,False,False,-8250.0,-7359.134543613905,False,False,False,False,217.25842808680736,False,False,False,False
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0310932105215999,0.4196281428664634,-1.2873595937819464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.049693265196176,-24.588812632200312,False,True,False,True,True,0.0,0,0.8919900908340215,0.9051197357555741,False,False,False,False,-0.2417241885777105,-0.24491568017535076,False,False,False,False,-8250.0,-7372.946411154775,False,False,False,False,213.89008036453126,False,False,False,False
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03174998037879778,0.4196281428664634,-1.405611667598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0477147791155,-24.192933248965133,False,True,False,True,True,0.0,0,0.8904734267473674,0.9019981759389771,False,False,False,False,-0.25348501423558745,-0.2492003472054691,False,False,False,False,-8250.0,-7386.544141214391,False,False,False,False,210.57395508756179,False,False,False,False
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263588463280497,0.4187119656322077,-1.6611152491241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036371391260428,-24.192933248965133,False,True,False,True,True,0.0,0,0.8739813976458966,0.9075644085933,False,False,False,False,-0.29862998294871645,-0.2739151650770928,False,False,False,False,-8350.0,-7401.481441350601,False,False,False,False,208.8596302024833,False,False,False,False
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033474780718387595,0.4187119656322077,-1.6194868037605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695475799357045,-24.192933248965133,False,True,False,True,True,0.0,0,0.875874557576755,0.9162070952341758,False,False,False,False,-0.32031151478135084,-0.29711333992922184,False,False,False,False,-8350.0,-7416.187155438188,False,False,False,False,205.6214964008944,False,False,False,False
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034215135473873046,0.4187119656322077,-1.5844439860132777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80154540475479,-24.192933248965133,False,True,False,True,False,0.0,0,0.8726673984632269,0.9317740437389177,False,False,False,False,-0.32031151478135084,-0.30871242735528637,False,False,False,False,-8350.0,-7430.664873958525,False,False,False,False,202.43356622413634,False,False,False,False
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03444804015136797,0.4187119656322077,-0.969923556910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47272087279437,-19.923705328297736,False,False,False,True,True,0.0,0,0.8667665917228744,0.9090681988508621,False,False,False,False,-0.2640255818268199,-0.28636900459105313,False,False,False,False,-8350.0,-7444.918131726609,False,False,False,False,199.29506132143655,False,False,False,False
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03445098740723295,0.4187119656322077,-0.627324998750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44937012132351,-12.657606882447155,True,False,False,True,True,0.0,0,0.8813601185575499,0.9079532356331305,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-8350.0,-7458.950408754104,False,False,False,False,196.2052154094763,False,False,False,False
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443193478928135,0.4187119656322077,-0.6276721236976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767136287009606,-8.042090766893118,True,False,True,False,True,0.0,0,0.8866116804132301,0.9136882446055156,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-8350.0,-7472.765131099,False,False,False,False,193.16327408529835,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034458199667485735,0.4187119656322077,-1.0044623911349337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304818078982905,-8.042090766893118,True,False,False,False,True,0.0,0,0.8767649761884866,0.9263931823878352,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-8350.0,-7486.365671702116,False,False,False,False,190.16849464211543,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03450595989779821,0.4187119656322077,-0.9567032979225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45808891817374,-8.042090766893118,True,False,False,False,True,0.0,0,0.8815304755525787,0.9259042196918958,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-8350.0,-7499.75535121061,False,False,False,False,187.2201458879741,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034490631552131,0.4187119656322077,-0.9571284765346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56026947763431,-7.823480672682798,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-8350.0,-7512.937438788739,False,False,False,False,184.3175079672303,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468037048961972,0.4187119656322077,-1.0528135979151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48180404699399,-7.823480672682798,True,False,False,False,True,0.0,0,0.8822538532805526,0.9257980291417505,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-8350.0,-7525.915152916045,False,False,False,False,181.45987218479263,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778372,0.4187119656322077,-1.0471455427350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76282709323378,-7.823480672682798,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-8350.0,-7538.691662173161,False,False,False,False,178.64654083309043,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535728363868321,0.4187119656322077,-1.4823527216572012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892042155267255,-7.823480672682798,True,False,False,True,False,0.0,0,0.8746002356505639,0.9151657970038715,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-8350.0,-7551.270086015436,False,False,False,False,175.87682702172467,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035749853751354456,0.4187119656322077,-1.3709696820885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0717342892843,-2.7168606992825985,True,False,False,True,False,0.0,0,0.8753031696913938,0.9198795684536256,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-8350.0,-7563.653495534576,False,False,False,False,173.15005450975994,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361407225581755,0.4187119656322077,-1.3948798492077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49875343753145,-4.463133783192106,False,False,False,True,False,0.0,0,0.8754490017542392,0.9233982123465043,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-8350.0,-7575.844914208458,False,False,False,False,170.46555754061637,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661389033912887,0.41454288631567804,-1.3094179796688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99127783352942,-6.172293366545247,False,False,False,True,False,0.0,0,0.8902829235432805,0.91495453014483,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-8382.0,-7588.3434426703425,False,False,False,False,168.3188047105293,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03705244770701484,0.41454288631567804,-1.2939195460115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986294097528074,-7.43931362772819,False,False,False,True,False,0.0,0,0.8932872904910298,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-8382.0,-7600.648195497159,False,False,False,False,165.7092108390482,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746767577429798,0.41454288631567804,-1.2795799399055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316304940193845,-8.43298293643496,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-8382.0,-7612.762176962318,False,False,False,False,163.14007578728,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037884982548533536,0.41454288631567804,-1.2654852421869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86964550197102,-9.252160212648782,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671003,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-8382.0,-7624.688344761353,False,False,False,False,160.61077228670203,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0380744890118502,0.41454288631567804,-0.9308827836047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25672382377912,-12.826639106052447,True,False,False,True,True,0.0,0,0.888258064516129,0.8973763440860217,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-8382.0,-7636.429610734045,False,False,False,False,158.12068279388495,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654272,0.41454288631567804,-0.8189261722856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11314299082973,-7.4838352709625084,True,False,False,False,True,0.0,0,0.8996581196581195,0.8886324786324787,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-8382.0,-7647.988841575378,False,False,False,False,155.6691993397162,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814491136525356,0.41399548353337673,-1.12191854697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.953614382914964,-7.4838352709625084,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-8582.0,-7662.469634729247,False,False,False,False,156.35649857475934,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318109,0.40631139908970715,-1.1826466082942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289553919014,-7.4838352709625084,True,False,False,True,False,0.0,0,0.8843588460897115,0.9016174754043693,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-9182.0,-7686.0282450435225,False,False,False,False,163.2346923953057,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03827138921482233,0.40699238707965674,-0.47273923029294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803646719358696,-7.4838352709625084,True,False,False,False,True,0.0,0,0.888770404396686,0.886719711262407,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-8882.0,-7704.570442794785,False,False,False,False,165.35508476126995,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038053690709004336,0.4078114281814098,0.05751273471280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69483457270613,-1.6172561494153683,True,False,True,False,True,1.6680038906594028,0,0.9005035737491875,0.8951429499675115,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-8782.0,-7721.274777015021,False,False,False,False,164.34182763318822,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724230990213729,0.4078114281814098,0.05876573779502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28895980827107,2.339138807049288,True,False,True,False,True,1.6680038906594028,0,0.9013680675022527,0.8966986155484559,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-8782.0,-7737.720129309361,False,False,False,False,161.79389232104575,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600942194021524,0.4078114281814098,-0.44186847008615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56267174246068,2.339138807049288,True,False,True,False,True,0.0,0,0.9006302692968814,0.8911353032659413,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-8782.0,-7753.910514901464,False,False,False,False,159.28545988195975,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034280911768966964,0.4103827381647969,-0.18910635191055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4112864770665,2.339138807049288,True,False,True,False,True,0.3706821945631802,0,0.9040283384133784,0.9068292281077519,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-7882.0,-7755.896398391364,False,False,False,False,170.769406240379,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0327937844033817,0.4134216624078516,-0.08604259798575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980870788474505,3.060550360001862,True,False,True,False,True,1.7247944011221286,0,0.9089020031585071,0.9017538026764191,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,-2342.0,-7671.96002012173,False,False,False,False,254.01329141494676,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031447784149728465,0.41271784461325867,-0.03872592763484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165594717412404,4.582381150567926,True,False,True,False,True,1.9065823465144724,0,0.9061341422312098,0.917846309403438,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,-2142.0,-7586.224205856276,False,False,False,False,253.17587604417238,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379074,0.41271784461325867,-0.23326366831992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291078680599256,4.582381150567926,True,False,True,False,True,0.6720486859798456,0,0.8882170152011422,0.9200470311581425,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-2142.0,-7501.817629021294,False,False,False,False,249.25066866364259,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455636,0.41271784461325867,-0.3525640185104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79863180153817,4.582381150567926,True,False,True,False,True,0.0,0,0.8873688627780109,0.921107847251364,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-2142.0,-7418.7196812845295,False,False,False,False,245.3863172114931,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02737974084992393,0.412004529201479,-0.22295788827730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551177791130016,4.582381150567926,True,False,True,False,True,0.7156286839906691,0,0.8888608234402627,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,758.0,-7291.948833512676,False,False,False,False,286.5431184950358,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501802704,0.4120096392621427,-0.16218815665128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817663129082874,4.582381150567926,True,False,True,False,True,1.1207687648474227,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,1258.0,-7159.391487256666,False,False,False,False,289.85252751061665,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471555,0.4120096392621427,-0.4664152862135781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489918638772636,4.582381150567926,True,False,True,False,False,0.0,0,0.8848408710217753,0.9201842546063652,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,1258.0,-7028.889293655787,False,False,False,False,285.35868987479313,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184263962,0.4095255702833812,-0.4391615309431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46417876333665,4.582381150567926,True,False,True,False,False,0.0,0,0.8824163969795036,0.9188449091361713,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-4497.0,-6989.635196079728,False,False,False,False,370.1593303418506,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023245784118400097,0.4095255702833812,-0.46570037079593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113685513045986,8.999792662464358,True,False,True,False,False,0.0,0,0.882006654722293,0.9355003839262861,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-4497.0,-6950.989689163764,False,False,False,False,364.4204259954653,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021736969960485415,0.40848247869223464,-0.9698904093146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71424569992719,4.7056347801164335,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-5904.0,-6934.757290882155,False,False,False,False,380.58445039863636,False,False,False,False
