date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_108,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,91.08298147131511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829297076,91.43513214530446,-1.6199517544390736,0.0,0.0,0.0,0.0,22.12373816679087,-22.56687885767384,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,10006.0,143487.1084996462,False,False,False,False,22019.12534823657,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,91.05547139880728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7949011453139634,91.38663209014281,-1.5327493042408593,0.0,0.0,0.0,0.0,22.570154949742694,-22.56687885767384,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,24359.0,141640.161081047,False,False,False,False,21900.270691674763,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,91.03549361337583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266340034,91.35295172557844,-1.3747653113027483,0.0,0.0,0.0,0.0,24.441949535092384,-22.56687885767384,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,35851.0,140000.0190487827,False,False,False,False,21738.90215381934,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,90.98386127040598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212963,91.26700161445086,-1.2791564186849813,0.0,0.0,0.0,0.0,26.35265231805187,-22.56687885767384,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,66576.0,138861.66216430545,False,False,False,False,21878.221500271753,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,90.9640640165531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801461,91.2378612085451,-0.9981619935972682,0.0,0.0,0.0,0.0,31.467021211888735,-23.250196646482046,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,82164.0,137982.62864237823,False,False,False,False,21780.698686314052,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611635,91.20393128631872,-0.7044968464446912,0.0,0.0,0.0,0.0,38.20516728273438,-17.14153565628842,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,112198.0,137582.86695800026,False,False,False,False,21908.65684621616,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274208,91.20393128631872,-0.6945675495187734,0.0,0.0,0.0,0.0,42.69726466329814,-13.28765034783742,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,112198.0,137189.30312919404,False,False,False,False,21568.98774782521,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,90.93428563542194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836306,91.13512641531693,-0.5352712809924067,0.0,0.0,0.0,0.0,47.30453612016173,-9.310165162366935,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,115852.0,136858.49222796623,False,False,False,False,21291.23599979691,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,90.9111228901843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746284,91.07081797243345,-0.6540978671280845,0.0,0.0,0.0,0.0,48.395306590425406,-8.46694690152006,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,89124.0,136118.422581021,False,False,False,False,21375.526914528742,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,90.89031260285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503876,91.01540779848055,-0.8352265546274601,0.0,0.0,0.0,0.0,46.623838339830776,-8.46694690152006,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,71373.0,135114.61757976486,False,False,False,False,21319.33269879961,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,90.87255639468476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259589,90.98939630803895,-0.752745388175035,0.0,0.0,0.0,0.0,46.42053698963728,-8.46694690152006,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,89802.0,134412.0963769778,False,False,False,False,21274.5213391283,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,90.85511469513646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5112428652414085,90.95678593154224,-0.8039438442754213,0.0,0.0,0.0,0.0,45.389985692189626,-8.46694690152006,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,74184.0,133478.32744090064,False,False,False,False,21186.823333870496,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,90.81357839956283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57698887306343,90.87375808536916,-0.9009762094110323,0.0,0.0,0.0,0.0,43.12306200550057,-8.46694690152006,True,False,False,True,False,0.0,0,0.8360055458779198,0.8261580575207089,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,42083.0,132061.3456201115,False,False,False,False,21356.035375205836,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,90.78647239744676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601335,90.82438398391844,-0.9207532054583785,0.0,0.0,0.0,0.0,41.075609220281486,-2.9329209675668153,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,20888.0,130337.72785855937,False,False,False,False,21353.538702722024,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,90.76744604045021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212639003,90.7865367229144,-1.0482648132629826,0.0,0.0,0.0,0.0,37.98833851099198,-6.070045131236554,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,8346.0,128446.3832405972,False,False,False,False,21216.925699579046,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,90.72106250844706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045534,90.70451580244526,-0.8663630228123723,0.0,0.0,0.0,0.0,39.11096722161632,-6.070045131236554,True,False,False,True,False,0.0,0,0.8372495939361126,0.8257354268182644,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,42396.0,127112.26877175072,False,False,False,False,21415.888091833633,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,90.69228803718238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995777,90.65156101825148,-1.0393049789161564,0.0,0.0,0.0,0.0,37.54889234358243,-6.842641255636416,True,False,False,True,False,0.0,0,0.8366307826592962,0.82462903695083,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,23790.0,125510.37313187862,False,False,False,False,21372.323935371092,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,90.60944834035243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970250049,90.49029147784336,-1.2905226898133872,0.0,0.0,0.0,0.0,33.880730949656495,-10.480864022481661,False,False,False,True,False,0.0,0,0.8293415340086833,0.8357814761215636,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-18003.0,123285.35959495026,False,False,False,False,21688.923564280067,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,90.54554560062077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790994,90.00717562521052,-1.2310931369547722,0.0,0.0,0.0,0.0,31.01024563933022,-13.270676281558153,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-50682.0,120588.19122913708,False,False,False,False,21859.312346229213,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,90.4502387795943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520144,89.92226109007278,-0.852832778940461,0.0,0.0,0.0,0.0,35.23568996117799,-13.270676281558153,False,False,False,True,True,0.0,0,0.8304656949875581,0.8276928546036266,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,13440.0,118926.97896201868,False,False,False,False,22514.547813729536,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,90.36727999108403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470757,89.80564192431909,-0.9725430544021709,0.0,0.0,0.0,0.0,36.427798869978105,-13.270676281558153,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-41545.0,116439.04130369281,False,False,False,False,23017.965677082564,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,90.31541005552597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21181713136722,89.71852389603033,-1.0626857689800413,0.0,0.0,0.0,0.0,36.03515927630423,-13.270676281558153,False,False,False,True,True,0.0,0,0.8253275109170307,0.8358219467530644,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-71323.0,113528.00190363555,False,False,False,False,23122.772410771206,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032365,89.63540181389382,-0.9217057017645574,0.0,0.0,0.0,0.0,37.64926083205104,-17.991529234017058,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-34659.0,111230.52900590477,False,False,False,False,23332.713923782507,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025455,89.63540181389382,-0.9191482405659933,0.0,0.0,0.0,0.0,38.65792044468178,-16.73989826078359,True,False,False,True,True,0.0,0,0.8296689766771029,0.8318500017588918,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-34659.0,108968.67584302253,False,False,False,False,22970.966421088204,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734818,89.62999076594215,-0.6628377608902136,0.0,0.0,0.0,0.0,43.31441602516633,-12.177637819343126,True,False,False,True,True,0.0,0,0.8308310055865926,0.8291550279329618,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-30634.0,106804.29327181287,False,False,False,False,22677.23050758296,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224946,89.62999076594215,-0.6638201265180111,0.0,0.0,0.0,0.0,46.41874641215603,-9.22436880626023,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-30634.0,104673.4670195367,False,False,False,False,22325.645538473145,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,90.2361225668711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326646,89.61373692397564,-0.6293498411550069,0.0,0.0,0.0,0.0,49.086478326420306,-6.694364753986093,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-15706.0,102807.11869365242,False,False,False,False,22210.953359582087,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,90.21917186566021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324753,89.59220294021108,-0.7506944464586986,0.0,0.0,0.0,0.0,48.76530697410199,-6.694364753986093,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-28159.0,100776.63623328571,False,False,False,False,22059.66726098391,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,90.20355452396575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865071,89.56947963824962,-0.9309580415045005,0.0,0.0,0.0,0.0,45.95845788940485,-6.694364753986093,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-38304.0,98620.34729943633,False,False,False,False,21874.943737557805,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902533,89.5441961527321,-0.8908098954473738,0.0,0.0,0.0,0.0,44.74615764914622,-6.694364753986093,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-26759.0,96676.48144983266,False,False,False,False,21714.78957108404,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2313542921246965,89.5441961527321,-0.8896732839789775,0.0,0.0,0.0,0.0,43.9379574889738,-6.694364753986093,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-26759.0,94762.75305526161,False,False,False,False,21378.126166881186,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,90.13611071068104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092302,89.45991311197818,-1.154086267916504,0.0,0.0,0.0,0.0,39.809226208630534,-4.80615242163428,True,False,False,True,False,0.0,0,0.8236239734405032,0.8359601607548496,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-52552.0,92478.80339549012,False,False,False,False,21446.573823208608,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,90.08065691715629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2273636767505165,89.3754913866841,-1.0455540736514468,0.0,0.0,0.0,0.0,39.03196912111217,-5.6810560161693004,True,False,False,True,False,0.0,0,0.8320602699591921,0.8290607233790248,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-20035.0,90734.40334284685,False,False,False,False,21618.208337577467,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,90.05152692862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871842,89.33223341736934,-1.0597722726646817,0.0,0.0,0.0,0.0,38.26787329666763,-6.64271501716879,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-37409.0,88747.68391117481,False,False,False,False,21552.4066579251,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,90.02280960508564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764796,89.29210903715952,-0.9484204688167001,0.0,0.0,0.0,0.0,40.158752404077774,-6.64271501716879,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-18963.0,87077.75082728063,False,False,False,False,21504.245314391377,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454775,89.24890328998802,-1.088986084292642,0.0,0.0,0.0,0.0,39.41033465714635,-6.64271501716879,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-34929.0,85186.17329507472,False,False,False,False,21418.381045951202,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816997,89.24890328998802,-1.1028508943680566,0.0,0.0,0.0,0.0,38.9113894925254,-6.64271501716879,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-34929.0,83323.92254631387,False,False,False,False,21086.31312275816,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,89.95341538190735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97329534107427,89.18785990768035,-1.161776952991553,0.0,0.0,0.0,0.0,37.83325578119232,-7.954779931526005,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-58380.0,81126.96250683613,False,False,False,False,21122.974934808422,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,89.90675982197446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485683,89.1166372573091,-1.1908909814488227,0.0,0.0,0.0,0.0,36.84744418206723,-9.168700960960528,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-83383.0,78576.42045246658,False,False,False,False,21183.130362175732,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,89.86566171572329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7881508703003695,88.6046181324211,-1.2216862607034231,0.0,0.0,0.0,0.0,34.598890833297574,-11.497743204530146,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-104460.0,75738.64649196323,False,False,False,False,21181.484930204017,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,89.80431431378804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68634577669426,88.54153247505278,-1.1355398702155897,0.0,0.0,0.0,0.0,35.72068589174654,-11.497743204530146,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-69820.0,73481.92329053744,False,False,False,False,21390.144078572946,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,89.71778647661544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5913416437999315,88.46752743145967,-0.9523419886133411,0.0,0.0,0.0,0.0,40.44557566776823,-13.621395793016973,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-12560.0,72147.93998370739,False,False,False,False,21946.265875804373,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020266,88.43748491184868,-0.9023489686148399,0.0,0.0,0.0,0.0,44.658910685125285,-9.832522474277432,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,12281.0,71219.77037155688,False,False,False,False,21991.14547462911,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090185,88.43748491184868,-0.912128819685974,0.0,0.0,0.0,0.0,47.467800696696656,-7.396519624602298,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,12281.0,70305.99098595134,False,False,False,False,21650.197482774394,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490255,88.51393591458555,0.028835174530775057,0.0,0.0,0.0,0.0,58.03210440848472,2.067278745245325,True,False,True,False,True,1.0128701432910319,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,48545.0,69968.6112807428,False,False,False,False,21876.768064436805,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177115,88.59040821420398,0.0409129156047019,0.0,0.0,0.0,0.0,65.1998380069343,8.052508591537645,True,False,True,False,True,1.2754672746393148,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,87155.0,70235.06691980106,False,False,False,False,22136.198016926155,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801102,88.6286702928335,0.12167441191460342,0.0,0.0,0.0,0.0,70.36359053184849,12.22897663919563,True,False,True,False,True,2.0574200984732016,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,112135.0,70884.67828538554,False,False,False,False,22180.287970152105,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0396929650969176,88.66222779964275,0.07742474565755533,0.0,0.0,0.0,0.0,73.08684615229487,14.373429187859514,True,False,True,False,True,1.6984590333908365,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,88166.0,71152.60575382916,False,False,False,False,22208.01993960711,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113564,88.72741002824286,0.6700740388573626,0.0,0.0,0.0,0.0,77.1112646702924,17.97350856669391,True,False,True,False,True,6.529637316850383,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,112406.0,71792.19326152174,False,False,False,False,22239.523506434907,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554741,88.82643143949258,0.6208891387778219,0.0,0.0,0.0,0.0,79.12545093383667,19.880209398963288,True,False,True,False,True,6.150474902436205,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,69253.0,71752.82592413381,False,False,False,False,22563.763452071576,False,False,False,False
