date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_225,aVWAP_OB_bull_153,aVWAP_OB_bull_1,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,58.05821712917188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861397934,73.50982035778618,0.5613699359939425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87661849632858,14.295884728881873,True,False,True,False,True,9.771962722904952,0,0.8844998721990289,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,233755.0,180182.9145784767,False,False,False,False,5929.349874033346,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,58.05821712917188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.754594579783298,73.50982035778618,0.5709665682295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108222034,14.295884728881873,True,False,True,False,False,9.771962722904952,0,0.8890523174044213,0.8984894194947554,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,233755.0,181013.48954625224,False,False,False,False,5837.421969009573,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,58.11925848340205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413296,73.40301974763143,0.274756269986123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265837481910985,17.125849156103257,True,False,True,False,False,5.249456085741226,0,0.8927367125194029,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,229505.0,181765.29590987624,False,False,False,False,5812.810775691595,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,58.267806661741695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.91242401861954,73.40029962184015,0.38969139924420926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17806575505598,14.39557702560596,True,False,True,False,False,6.519412103310213,0,0.8939283493771844,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,239469.0,182659.92698104095,False,False,False,False,5877.17029854909,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,58.3582670894315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.632572406750608,73.49679948469863,0.5770105048183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892878349742695,14.39557702560596,True,False,True,False,False,8.602841301789113,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,244849.0,183624.09865575348,False,False,False,False,5869.462231904919,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,58.38713363212419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.28093232741647,73.52797745184847,0.5094163695696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345887,13.998554361320195,True,False,True,False,False,7.571192709749983,0,0.9067380298609921,0.8792903724043248,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,243141.0,184546.8413122534,False,False,False,False,5804.943437611819,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,58.45999686541334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860823,73.5600699998021,0.3875961878091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.157351857663386,11.076140174467085,True,False,True,False,False,5.866068814343286,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,238237.0,185379.24687330372,False,False,False,False,5790.975322300007,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,58.54020793231095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.474791879260266,73.61411414662311,0.48584503208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7399294983155,10.345583992904956,True,False,True,False,False,6.860104390846757,0,0.9141156462585035,0.8726965469732197,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,243466.0,186279.81668922148,False,False,False,False,5782.262526605434,False,False,False,False
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,58.7958241003265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303875,74.0337664565784,0.9532297402404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421627571318,10.345583992904956,True,False,True,False,True,11.59824478529018,0,0.9246943973740024,0.8585435517046607,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,256253.0,187364.67224442735,False,False,False,False,5890.863107588295,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,59.05515994657515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780468352854093,74.56336134563475,1.2956148396770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0326977231525,7.114746300820158,True,False,True,False,True,14.693299615015206,0,0.9444327265824388,0.8436649722638209,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,266703.0,188594.723837537,False,False,False,False,5961.547400493902,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,59.33362909088341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35300149232956,75.07221222581083,1.292444294671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427672,10.389445616082824,True,False,True,False,True,14.622436997557966,0,0.9441159481174186,0.8499186052617761,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,255245.0,189628.0614524589,False,False,False,False,6046.76371986609,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,59.88087918982147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.978219733921826,76.1779699997475,1.7771021033477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470875,14.691526070847999,True,False,True,False,True,18.643305724640033,0,0.9525615915884961,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,273988.0,190935.96747645177,False,False,False,False,6243.604592426305,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,60.088413318836906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54630836375497,76.55313497504999,1.6745043314702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153063,15.917867597515354,True,False,True,False,True,17.164252644353674,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,266543.0,192108.16953108044,False,False,False,False,6262.230877815045,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,60.24003115323683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09724884669525,76.83145181443257,1.8791129138677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656729,17.619617992510044,True,False,True,False,True,18.395193206077092,0,0.9583772007546936,0.8325914961483536,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,271756.0,193343.01961586988,False,False,False,False,6245.963732422563,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,60.57353508887209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367293,77.45762859847777,2.057159706631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75685699342083,19.496642343613658,True,False,True,False,True,19.468632858417344,0,0.9636226196270103,0.8272359196860343,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,282538.0,194725.88752880215,False,False,False,False,6316.289876105934,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,60.739704855480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.086786875449144,77.76859685823588,2.2580290570154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070401,21.390558860480866,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,287740.0,196167.9667919215,False,False,False,False,6299.014064073283,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,61.13641357707419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.690019371809676,78.52539841563203,2.5540879582751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187982,23.599562490281798,True,False,True,False,True,20.0,0,0.9713249902709791,0.8139401511582658,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,299378.0,197768.1223455351,False,False,False,False,6381.789039824085,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,62.21244472414901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140259,80.35807049909283,2.4233144306638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899259,23.857754515889837,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,265643.0,198820.44603010046,False,False,False,False,6805.869829904332,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,62.487221448567475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276279,80.82701501502785,2.7528809482321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755587,25.07894724635787,True,False,True,False,True,20.0,0,0.9744018031434265,0.8117365317663159,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,273717.0,199981.6329133547,False,False,False,False,6825.530762774031,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,63.26794117020493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507992885,86.49166280577938,3.513535531636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906424,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474205,0.7940090789055197,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,291309.0,201397.56108524068,False,False,False,False,6992.452766451953,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.09266108345987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565401,87.6107666700735,2.7100176374016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830921,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906946,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,270218.0,202464.54463430672,False,False,False,False,7211.03489410386,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,64.09266108345987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014135,87.6107666700735,2.611976740364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780586,33.982059662907446,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969088,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,270218.0,203514.98580276707,False,False,False,False,7099.235903497599,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,64.5842593245135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413566232219583,88.30491054274275,2.4440203237802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935763,31.935942296211522,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165526,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,257122.0,204346.102301949,False,False,False,False,7192.208990265078,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,64.95791006601476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675267,88.68477763732,1.8154665176869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949964,25.85850089318666,True,False,True,False,False,17.074826956932434,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,245571.0,204985.248002694,False,False,False,False,7259.787145454766,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,65.23070708568012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.7592449105851,88.8083339055076,1.341448628171371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45171115926681,19.24195974020283,False,False,True,False,False,12.750532548878223,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,235158.0,205453.0426073034,False,False,False,False,7308.6741664554675,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,65.60496892910528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868277,88.78817529512399,0.6873639599794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271504,False,True,False,False,False,7.075363956624436,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,217441.0,205638.90241184132,False,False,False,False,7470.043559223599,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,65.7826160237686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795236,88.74573038152359,0.6254127254167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985727,7.232872682962096,False,True,False,True,False,6.541163820072153,0,0.9326655387562549,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,207926.0,205674.3612891771,False,False,False,False,7501.748310243388,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,66.01932851241614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769482,90.16431376607923,0.40911729608498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.467804144141006,False,True,False,True,False,5.440812427683568,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,194646.0,205503.37894360843,False,False,False,False,7591.333607758994,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,66.29320897191036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504503945,90.2016594687141,0.5081511550486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919656353460276,1.6236605700846454,False,True,False,True,False,6.133541900954917,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,209689.0,205568.27229331993,False,False,False,False,7706.863319266607,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,67.84511744016288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90457096135205,93.47316949273153,1.8389600409463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846454,False,True,False,False,True,15.671516538780761,0,0.9429198957776592,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,256728.0,206361.44636629173,False,False,False,False,8316.663887960147,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,68.4629103157123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6012688803449,94.61223100960555,2.307093270743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554701,False,True,True,False,True,18.927454647816305,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,273474.0,207401.95107379108,False,False,False,False,8447.35126954216,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,69.20538314123021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435187,95.74381616596898,1.7586470737246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.334597353863458,False,True,True,False,True,15.25299942126584,0,0.9408682394479216,0.8145722997913657,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,251545.0,208086.33942923616,False,False,False,False,8656.369079316699,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,69.68391762693821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660002,96.41021797168212,1.9351119446347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735992,False,False,True,False,True,16.716499912908198,0,0.9366929430904535,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,266166.0,208986.79928304645,False,False,False,False,8748.843977311788,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,70.27012226114377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.358001047824317,97.3414693138389,2.328676942148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.4282073838898555,False,False,True,False,True,19.579313220650334,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,282011.0,210118.9574336969,False,False,False,False,8858.861900144162,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,70.66217469795825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66959170651238,97.82708595916296,1.5446641950771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.4282073838898555,False,False,True,False,True,13.334751775996462,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,269492.0,211039.46972154654,False,False,False,False,8915.608227273711,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,71.02569653165686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148338,98.27257925690682,1.776685474253718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.4282073838898555,False,False,True,False,True,14.987858493278296,0,0.9310728305138424,0.82035778201663,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,281136.0,212126.23763284038,False,False,False,False,8957.908874912879,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,71.21574670731982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052247,98.4809847949592,1.4422983776468568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705771,2.4282073838898555,False,True,True,False,False,12.479543920657942,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,274644.0,213095.50526643975,False,False,False,False,8919.677729565392,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,71.64982073236735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.9350460125969,99.07565018661165,1.7599364143369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246287,2.4282073838898555,False,True,True,False,False,14.72866235789785,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,287371.0,214247.0633243244,False,False,False,False,8978.705981820192,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,71.93490106017856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.56892042681734,99.47082810860114,1.9175355591731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403965,2.4282073838898555,False,False,True,False,False,16.058264615103134,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,295568.0,215507.85304022636,False,False,False,False,8966.586509233834,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,72.24072950384841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742628,99.86549654109393,1.5663912223729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91107987418533,2.4282073838898555,False,True,True,False,False,13.427185867216611,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,286302.0,216605.43671402129,False,False,False,False,8971.228578858114,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,72.78315198661987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.900217813787684,100.69072049171032,2.2254932211869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40478979187478,4.654889379674586,False,False,True,False,False,17.917427743807963,0,0.9403794784237051,0.8089458320711591,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,300207.0,217901.58498202096,False,False,False,False,9047.721159030856,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,73.13204119465382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.74883511851658,101.22625112184224,2.1387890658500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897477,False,False,True,False,True,18.006829868471037,0,0.9510267476702313,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,308897.0,219312.36661020666,False,False,False,False,9042.175094549757,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,73.26901817152256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624022,101.42889677964362,2.0188421625275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403371,False,False,True,False,True,17.552957557592265,1,0.9471766100139062,0.8094220322379551,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,305371.0,220646.608988343,False,False,False,False,8956.653000060613,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,73.56115286495509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.30457338342453,101.87601386129391,2.078042784675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916282,True,False,True,False,True,18.448059010696483,0,0.9522401049847352,0.8011613596339134,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,312538.0,222071.2817172059,False,False,False,False,8928.906441920137,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,73.72227664297517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.026930338013734,102.1159742301484,1.9473685567838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735498,True,False,True,False,True,17.760359013393803,0,0.9540065995844706,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,308489.0,223411.09130298562,False,False,False,False,8853.248977704321,False,False,False,False
