date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,aVWAP_OB_bull_415,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407888,8.566502426130622,-1.3658232112768782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9636021923507,-9.012156622937383,False,True,False,True,False,0.0,0,0.7861558731123949,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,103936.0,201917.04735643198,False,False,False,False,14660.878388211862,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963342703718623,8.54899280352837,-1.3646116159691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972261184973,-10.26411779708009,False,True,False,True,False,0.0,0,0.7955053894651211,0.9064470205409799,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,90909.0,200195.99235865785,False,False,False,False,14635.54694033261,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976567,8.519674889094716,-1.2405509820320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818970722628315,-10.26411779708009,False,True,False,True,False,0.0,0,0.8004687659227557,0.9006420055029042,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,115167.0,198877.7134073608,False,False,False,False,14784.73225908714,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826246,8.50834243846112,-1.3107860591021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397438,-10.664834270725919,False,True,False,True,False,0.0,0,0.7938260247367884,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,106066.0,197438.77211422342,False,False,False,False,14696.612379101292,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284752,8.50834243846112,-1.289138752723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658529153842,-11.402967377826151,False,True,False,True,False,0.0,0,0.7980412371134021,0.907422680412371,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,106066.0,196022.13998842152,False,False,False,False,14468.757923611349,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389361471071263,8.484456643169572,-1.370742375417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469581713600604,-13.234323009380738,False,True,False,True,False,0.0,0,0.7952666391070692,0.9033691608102521,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,88349.0,194352.7889808491,False,False,False,False,14519.11826588094,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766983,8.440459358336177,-1.4941800645169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78253709451655,-16.012892291951864,False,True,False,True,False,0.0,0,0.7895172985291073,0.912575098404806,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,58698.0,192249.6139578902,False,False,False,False,14753.721083464181,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098965,8.393589763016614,-1.4557101073782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787367922293182,-18.035303156125885,False,True,False,True,False,0.0,0,0.7936707534318349,0.914701875720423,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,26546.0,189680.56567947328,False,False,False,False,15023.461841860084,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224369,8.352843448726228,-1.334478036512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847532366,-18.035303156125885,False,True,False,True,False,0.0,0,0.7977187107576393,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,58583.0,187648.0452813419,False,False,False,False,15287.237627257602,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967887,8.331372320168436,-1.3018560961222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684150557168785,-18.035303156125885,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904176,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,42065.0,185390.9438041118,False,False,False,False,15306.319214431904,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855679,8.304549044537762,-1.4151581555154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137921380544164,-19.157371589115485,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641954,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,22507.0,182865.61134203253,False,False,False,False,15372.236745991098,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844952,8.242310103870006,-1.4059774848546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5880530778944,-20.786024069011876,False,True,False,True,False,0.0,0,0.8094929181533141,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-25792.0,179630.60961579948,False,False,False,False,15882.729199541624,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459215,8.224660826757924,-1.3858373322433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45379076129222,-22.00231894151543,False,True,False,True,False,0.0,0,0.8140152773165065,0.9011402634783571,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-39747.0,176229.40636594212,False,False,False,False,15852.841925130124,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807782,8.200031669311393,-1.4196053464922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988122299264372,-23.515677005005063,False,True,False,True,False,0.0,0,0.8133215508671158,0.8963879377002097,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-58380.0,172592.05122848565,False,False,False,False,15895.9451510971,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110204,8.161694793667818,-1.3843751788458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976823702586064,-24.596215114780307,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-88318.0,168546.93415517578,False,False,False,False,16113.651427824276,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950482,8.138449333813126,-1.2672547653801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450725231927592,-28.142234367952803,False,True,False,True,True,0.0,0,0.8201046421017479,0.8982522542580428,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-67427.0,164888.42354811876,False,False,False,False,16187.71884754793,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685144,8.078384480976405,-1.3491941184532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869139612934603,-27.72818202808921,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-119492.0,160479.42473341926,False,False,False,False,16743.95576464021,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918667,8.06508077534141,-1.3169338895770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9851769589432,-26.582647257372308,False,True,False,True,True,0.0,0,0.8108288770053479,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-107312.0,156327.6196987926,False,False,False,False,16673.19676053726,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923738,7.848258921875464,-1.1879525398931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72920185628226,-25.75143352930122,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452417,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-107312.0,152240.18373447025,False,False,False,False,16803.99991153668,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584481106980571,7.818581611653692,-0.9899654875928579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77262977397749,-19.217322136283673,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-56632.0,149001.85530447846,False,False,False,False,17329.209215233786,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492236,7.773498020374291,-1.1954673229964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2237899861759,-18.977642444688374,False,False,False,True,True,0.0,0,0.8036387841136011,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-101465.0,145118.6482454943,False,False,False,False,17755.62457623791,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594548,7.72237099936786,-1.0123488865862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211315469855364,-15.356159745328284,True,False,False,True,True,0.0,0,0.8105648651647989,0.8949062257241147,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-29402.0,142412.90176106803,False,False,False,False,18597.599389009418,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118293,7.674543781361626,-1.0963884441174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982234825193615,-14.713900698880906,True,False,False,True,True,0.0,0,0.8076198914608487,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-90770.0,138797.66297407472,False,False,False,False,19260.706375226324,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492119,7.654576160220357,-0.9270693356029032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729569,-11.262218249716213,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-57243.0,135758.27285044565,False,False,False,False,19481.88922212204,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922755,7.654576160220357,-0.9407095894345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203041,-9.003363359254422,True,False,False,True,True,0.0,0,0.8136277036871008,0.8995853412529415,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-57243.0,132766.00505431468,False,False,False,False,19179.844427980614,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527037,7.642850261945109,-0.9751349576240788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637102,-7.875441711431151,True,False,False,False,True,0.0,0,0.8159660107334528,0.8946779964221824,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-77969.0,129498.79567362762,False,False,False,False,19203.815832197968,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44782039663105,7.632731291954653,-0.823811637638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400642,-4.2851124076183,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449946,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-57490.0,126599.74457791247,False,False,False,False,19223.586129373194,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890172,7.487812552586345,-0.6971287958628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48031951137767,-1.2012695269656177,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-24377.0,124259.01985577428,False,False,False,False,19438.925879305392,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112243,7.450616812805727,-0.8039975279081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34042545096248,-1.2012695269656177,True,False,True,False,True,0.0,0,0.8166999334664006,0.9001996007984029,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-92114.0,120904.39939289406,False,False,False,False,20187.733230013837,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783466,7.439883280927334,-0.8212879434581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31335413893247,-1.0535780390123648,True,False,True,False,True,0.0,0,0.8242733525626804,0.8990459285555799,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-65197.0,118019.10637905075,False,False,False,False,20292.062947377963,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143461996,7.426575525983415,-1.2394155004924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447341,3.851793205118433,True,False,False,True,False,0.0,0,0.818970249204084,0.9051487539795806,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-79319.0,114959.60085379414,False,False,False,False,20196.403056720937,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900653,7.418580441276642,-1.0622215320295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271844,3.0426832880412817,True,False,False,True,False,0.0,1,0.8232914160743576,0.8999453253143791,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-66520.0,112145.9636312547,False,False,False,False,20081.71463723689,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568871,7.398614815913783,-1.2943178352610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454665145222,0.1252705380753767,True,False,False,True,False,0.0,1,0.8145265888456552,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-88535.0,109034.63086177787,False,False,False,False,20111.688053713835,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212192,7.385473892031133,-0.9478824827961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93617754766492,0.1252705380753767,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-63255.0,106363.4737941534,False,False,False,False,20191.816921098114,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193516860163893,7.363278475790732,-1.4061623524616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143672,0.1252705380753767,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561711,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-90688.0,103308.41218494171,False,False,False,False,20304.083325422172,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185973295507803,7.349482779115194,-1.6437830316242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848145938076,-3.035487398333082,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-104285.0,100089.90967044649,False,False,False,False,20200.09753743113,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173984130531039,7.328725898747032,-1.1531040867943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712331,-3.035487398333082,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-72205.0,97418.67076082717,False,False,False,False,20384.282071734524,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101673,7.315393013073821,-1.2788487525007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277624527188,-3.035487398333082,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781471,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-93838.0,94453.45105910892,False,False,False,False,20403.64203961461,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445696,7.291788677707189,-1.3538498948312543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39127034546583,-3.035487398333082,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-127743.0,91008.54484113824,False,False,False,False,20612.96541884539,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290704,7.095489403159304,-1.3677042631557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20908410911795,-3.035487398333082,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027162,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-151387.0,87250.47437848493,False,False,False,False,20659.958203049337,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148488,7.08849628295526,-1.2530729652317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64540056637211,-3.035487398333082,True,False,False,True,True,0.0,0,0.79355046068138,0.9138632954788941,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-129692.0,83887.02516331461,False,False,False,False,20676.00536269198,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073246115867745,7.084879724549719,-1.1971901929604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74412073725343,-3.035487398333082,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-118001.0,80756.9782615578,False,False,False,False,20536.702953968073,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478948781608062,7.075408856387561,-1.2171152688770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47660085117431,-3.035487398333082,True,False,False,True,True,0.0,1,0.7980696236850667,0.9120485847521957,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-118001.0,77675.45921874295,False,False,False,False,20588.412985689498,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006901647594194,7.071318827063972,-1.0292155440802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277037,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512856,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-96534.0,74974.53737039035,False,False,False,False,20602.034489787333,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678101826027268,7.071147186603712,-0.7089687615793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605224,True,False,True,False,True,0.0,0,0.7974161328845947,0.9005536858104439,False,False,False,False,-0.24762499410630576,-0.26755147123637774,False,False,False,False,-60995.0,72866.48252743855,False,False,False,False,20833.615350410786,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343263845106624,7.067672148886856,-0.9447149984415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055159,True,False,True,False,True,0.0,0,0.793402777777778,0.899739583333333,False,False,False,False,-0.2573506325939173,-0.2624510519151475,False,False,False,False,-78521.0,70519.38977507516,False,False,False,False,20782.33449226488,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016747530902334,7.064758584869656,-0.8536987225510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4558577245124,0.8618027087390487,True,False,True,False,True,0.0,0,0.7999129109514479,0.8942956673198343,False,False,False,False,-0.24368712746742105,-0.2530690896912843,False,False,False,False,-54272.0,68584.63954600423,False,False,False,False,20836.081244322788,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681042460338242,7.063737236911866,-0.8279388566472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88943587107746,2.329845436277786,True,False,True,False,True,0.0,0,0.8019381533101047,0.8919860627177698,False,False,False,False,-0.2277078079404551,-0.24038844881586968,False,False,False,False,-35944.0,66964.04048327549,False,False,False,False,20797.19626379065,False,False,False,False
